bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  4);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  4);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  4);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  8);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  8);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  8);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  2);  [CE]  <identifier>  expected  [FE]                          IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  2);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  2);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  0);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  0);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  0);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_RANGE);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_RANGE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_RANGE);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  true);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  true);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  true);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  4);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  4);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  4);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  8);  [CE]  <identifier>  expected  [FE]                          IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  8);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  8);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  false);  [CE]  <identifier>  expected  [FE]                            IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  false);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  false);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  2);  [CE]  <identifier>  expected  [FE]                              IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  2);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RANGE,  TarBuffer.DEFAULT_RCDSIZE,  2);	  this(os,    TarBuffer.DEFAULT_RANGE,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
