bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  timeToLive  +  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  timeToLive  +  1);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList[i].indexOf(text,  timeToLive  +  1);	  tempIndex    =    text.indexOf(searchList[i],    timeToLive    +    1);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
12	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  timeToLive  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  timeToLive  +  1);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  timeToLive  +  1);	  tempIndex    =    text.indexOf(searchList[i],    timeToLive    +    1);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
13	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  replaceList[i]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  replaceList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList[i].indexOf(text,  replaceList[i]);	  tempIndex    =    text.indexOf(searchList[i],    replaceList[i]);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
14	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  replacementList[i]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  replacementList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  replacementList[i]);	  tempIndex    =    text.indexOf(searchList[i],    replaceList[i]);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
15	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  replaceList[i]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  replaceList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  replaceList[i]);	  tempIndex    =    text.indexOf(searchList[i],    replaceList[i]);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
16	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  true);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  true);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  true);	  tempIndex    =    searchList.indexOf(text[i],    false);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  false);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[0],  false);	  tempIndex    =    searchList.indexOf(text[i],    false);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  false,  true);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  false,  true);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  false,  true);	  tempIndex    =    searchList.indexOf(text[i],    false);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  tempIndex  =  this.searchList.indexOf(text[i],  false);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.searchList.indexOf(text[i],  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  this.searchList.indexOf(text[i],  false);	  tempIndex    =    searchList.indexOf(text[i],    false);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  String[]  searchList  =(String[])repeatList.toArray(new  String[repeatList.size()  -  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])repeatList.toArray(new  String[repeatList.size()  -  1]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])repeatList.toArray(new  String[repeatList.size()  -  1]);	  String[]    searchList    =(String[])repeatList.toArray(new    String[repeatList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
21	[BUG]  [BUGGY]  String[]  searchList  =(String[])repeatList.toArray(new  String[repeatList.size()  +  1]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])repeatList.toArray(new  String[repeatList.size()  +  1]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])repeatList.toArray(new  String[repeatList.size()  +  1]);	  String[]    searchList    =(String[])repeatList.toArray(new    String[repeatList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
22	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  false);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList[i].indexOf(text,  false);	  tempIndex    =    text.indexOf(searchList[i],    false);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
23	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0],  repeat);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0],  repeat);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[0],  repeat);	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
24	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  timeToLive);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  timeToLive);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  timeToLive);	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
25	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  start);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  start);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  start);	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
26	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  text);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  text);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[i],  text);	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
27	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  replace);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  replace);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[0],  replace);	  tempIndex    =    searchList.indexOf(text[i],    replace);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
28	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  replacement);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  replacement);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[0],  replacement);	  tempIndex    =    searchList.indexOf(text[i],    replace);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
29	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  searchList.length  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  searchList.length  +  1);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  searchList.length  +  1);	  tempIndex    =    text.indexOf(searchList[i],    searchList.length    +    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
