bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  cmd.getOption(option);  [CE]  ')'  expected  [FE]              AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Option  cmd  =  cmd.getOption(option);  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Option  cmd  =  cmd.getOption(option);	  Option    cmd    =    properties.getOption(option);    	non-compiled	[CE]  ')'  expected	5	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  properties.getOption(value);  [CE]  ')'  expected  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Option  cmd  =  properties.getOption(value);  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Option  cmd  =  properties.getOption(value);	  Option    cmd    =    properties.getOption(option);    	non-compiled	[CE]  ')'  expected	5	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt);  String  value  =  properties.getProperty(option).toString();  [CE]  ')'  expected  [FE]                        AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Option  option  =  options.getOption(opt);  String  value  =  properties.getProperty(option).toString();  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Option  option  =  options.getOption(opt);  String  value  =  properties.getProperty(option).toString();	  Option    option    =    options.getOption(option);    String    value    =    properties.getProperty(option).toString();    	non-compiled	[CE]  ')'  expected	9	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  String  value  =  properties.getProperty(value).toString();  [CE]  [FE]                          AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Option  option  =  options.getOption(option);  String  value  =  properties.getProperty(value).toString();  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Option  option  =  options.getOption(option);  String  value  =  properties.getProperty(value).toString();	  Option    option    =    options.getOption(option);    String    value    =    properties.getProperty(option).toString();    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  if(value!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  return;  }  [CE]  ')'  expected  [FE]                    AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  if(value!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  return;  }  [BUGGY]      {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	if(value!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  return;  }	  Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    return;    }    	non-compiled	[CE]  ')'  expected	64	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  return;  }  [CE]  [FE]                      AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  return;  }  [BUGGY]      {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  return;  }	  Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    return;    }    	non-compiled	[CE]  	64	None	replace
17	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(option);  String  value  =  options.getProperty(option);  [CE]  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(option);  String  value  =  options.getProperty(option);  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Enumeration  <  Option>  opt  =  options.getOption(option);  String  value  =  options.getProperty(option);	  Enumeration    <    Option>    opt    =    properties.getOption(option);    String    value    =    options.getProperty(option);    	non-compiled	[CE]  	48	None	replace
18	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(option);  String  value  =  options.getValueForProcessing(value);  [CE]  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(option);  String  value  =  options.getValueForProcessing(value);  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Enumeration  <  Option>  opt  =  options.getOption(option);  String  value  =  options.getValueForProcessing(value);	  Enumeration    <    Option>    opt    =    properties.getOption(option);    String    value    =    options.getProperty(option);    	non-compiled	[CE]  	48	None	replace
19	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(opt);  String  value  =  options.getProperty(option);  [CE]  [FE]                    AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(opt);  String  value  =  options.getProperty(option);  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Enumeration  <  Option>  opt  =  options.getOption(opt);  String  value  =  options.getProperty(option);	  Enumeration    <    Option>    opt    =    properties.getOption(option);    String    value    =    options.getProperty(option);    	non-compiled	[CE]  	48	None	replace
20	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  cmd.getOption(option);  String  value  =  options.getProperty(option);  [CE]  [FE]                      AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  Enumeration  <  Option>  opt  =  cmd.getOption(option);  String  value  =  options.getProperty(option);  [BUGGY]      if  (opt.hasArg())    {  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	Enumeration  <  Option>  opt  =  cmd.getOption(option);  String  value  =  options.getProperty(option);	  Enumeration    <    Option>    opt    =    properties.getOption(option);    String    value    =    options.getProperty(option);    	non-compiled	[CE]  	48	None	replace
21	[BUG]  [BUGGY]  if(option.hasValues()  ||  value.length()  ==  0)  {  [CE]  ')'  expected  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  if(option.hasValues()  ||  value.length()  ==  0)  {  [BUGGY]      {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	if(option.hasValues()  ||  value.length()  ==  0)  {	  if(option.hasValues())    {    	non-compiled	[CE]  ')'  expected	25	None	replace
22	[BUG]  [BUGGY]  if(option.hasValues()  ||  value.length()!=  0)  {  [CE]  ')'  expected  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  if(option.hasValues()  ||  value.length()!=  0)  {  [BUGGY]      {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	if(option.hasValues()  ||  value.length()!=  0)  {	  if(option.hasValues())    {    	non-compiled	[CE]  ')'  expected	25	None	replace
23	[BUG]  [BUGGY]  if(value!=  null  &&  value.length()  >  0)  {  [CE]  ')'  expected  [FE]            AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);      [BUGGY]  if(value!=  null  &&  value.length()  >  0)  {  [BUGGY]      {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  opt.addValueForProcessing(value);  }  }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	159	160	9	replace	if(value!=  null  &&  value.length()  >  0)  {	  if(value!=    null    &&    value.length()    ==    0)    {    	non-compiled	[CE]  ')'  expected	81	None	replace
