bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  n);  parent.replaceChild(n,  parent);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  n);  parent.replaceChild(n,  parent);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(ref.getFirstChild(),  n);  parent.replaceChild(n,  parent);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    parent.replaceChild(n,    parent);    	non-compiled	[CE]  not  a  statement	15	None	replace
12	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  originalName);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  originalName);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  originalName);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    originalName);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	1	None	replace
13	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  originalName);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  originalName);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  originalName);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    originalName);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	1	None	replace
14	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    originalName);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	1	None	replace
15	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName,  parent);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName,  parent);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName,  parent);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    originalName);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	1	None	replace
16	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  originalName);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  originalName);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  originalName);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    originalName);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	1	None	replace
17	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	10	None	replace
18	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	10	None	replace
19	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  parent);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  parent);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  parent);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	10	None	replace
20	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref,  parent);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref,  parent);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref,  parent);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	10	None	replace
21	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getLastChild(),  ref);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();    [BUGGY]  NodeUtil.copyNameAnnotations(parent.getLastChild(),  ref);  compiler.reportCodeChange();  [BUGGY]      [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getLastChild(),  ref);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getLastChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	12	None	replace
