bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  abuilder.withOption(options,  type,  required);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withOption(options,  type,  required);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withOption(options,  type,  required);	  abuilder.withOption(options,    type);    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	                if(opt!=        'n')        {        throw        new        IllegalArgumentException(       "       ");        }        if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	45	1	add
13	[BUG]  [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	                if(opt!=        'n')        {        throw        new        IllegalArgumentException(       "       ");        }        if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	45	1	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	                if(opt!=        'n')        {        throw        new        IllegalArgumentException(       "       ");        }        if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	45	1	add
15	[BUG]  [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	                if(opt!=        'n')        {        throw        new        IllegalArgumentException(       "       ");        }        if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	45	1	add
16	[BUG]  [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	                if(opt!=        'n')        {        throw        new        IllegalArgumentException(       "       ");        }        if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "	  	non-compiled	[CE]  unclosed  string  literal	45	None	add
17	[BUG]  [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException(  [CE]  ')'  expected  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]          if(opt!=    'n')    {    throw    new    IllegalArgumentException(     "     ");    }    if(opt  ==  'n')  {  throw  new  IllegalArgumentException(   "     ");  }  if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException(  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	                if(opt!=        'n')        {        throw        new        IllegalArgumentException(       "       ");        }        if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    if(opt!=  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException( "   ");  }  if(opt  ==  'n')  {  throw  new  IllegalArgumentException(	  	non-compiled	[CE]  ')'  expected	45	None	add
18	[BUG]  [BUGGY]  parent  ==  null  ||  opt  ==  '.')  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  parent  ==  null  ||  opt  ==  '.')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	parent  ==  null  ||  opt  ==  '.')  {  throw  new  IllegalArgumentException( " ");  }	  if(opt    ==    '.')    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	72	None	replace
19	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	try  {  [Delete]  catch(Throwable  t)  {  throw  new  IllegalArgumentException( " ");  }	  if(opt    ==    '.')    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
20	[BUG]  [BUGGY]  if(type!=  '[')  {  if(opt!=  ']')  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '[')  {  if(opt!=  ']')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	if(type!=  '[')  {  if(opt!=  ']')  {  throw  new  IllegalArgumentException( " ");  }	          if(opt!=    'n')    {    throw    new    IllegalArgumentException(       "       ");    }    if(opt    ==    'n')    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
