bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  double  height  =  h[2]  +  h[1]  +  Math.max(h[3],  h[4]));  [CE]  ';'  expected  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[2]  +  h[1]  +  Math.max(h[3],  h[4]));  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double  height  =  h[2]  +  h[1]  +  Math.max(h[3],  h[4]));	  double    height    =    h[0]    +    h[1]    +    Math.max(w[2],    Math.max(h[3],    h[4]));    double    height    =    h[0]    +    h[1]    +    Math.max(h[3],    h[4]));    	non-compiled	[CE]  ';'  expected	38	None	replace
35	[BUG]  [BUGGY]  Double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.min(h[3],  h[4]));  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  Double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.min(h[3],  h[4]));  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	Double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.min(h[3],  h[4]));	  double    height    =    h[0]    +    h[1]    +    Math.max(h[2],    Math.min(h[3],    h[4]));    Double    height    =    h[0]    +    h[1]    +    Math.max(h[2],    Math.min(h[3],    h[4]));    	non-compiled	[CE]  incompatible  types	16	None	replace
36	[BUG]  [BUGGY]  h[2]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [CE]  cannot  find  symbol  height  [FE]    AssertionFailedError    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  h[2]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	h[2]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));	          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[2]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    	non-compiled	[CE]  cannot  find  symbol  height	45	None	replace
37	[BUG]  [BUGGY]  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  [CE]  variable  height  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double    height    =    h[0]    +    h[1]    +    Math.max(h[2],    h[4]);    double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);	  	non-compiled	[CE]  variable  height  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)	33	None	add
38	[BUG]  [BUGGY]  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  Double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  [CE]  variable  height  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  Double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double    height    =    h[0]    +    h[1]    +    Math.max(h[2],    h[4]);    Double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);	  	non-compiled	[CE]  variable  height  is  already  defined  in  method  arrangeFN(BlockContainer,Graphics2D,double)	33	None	add
39	[BUG]  [BUGGY]  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  [CE]  not  a  statement  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  h[0]  +  h[1]  +  Math.max(h[2],  h[4]);  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double    height    =    h[0]    +    h[1]    +    Math.max(h[2],    h[4]);    h[0]  +  h[1]  +  Math.max(h[2],  h[4]);	  	non-compiled	[CE]  not  a  statement	33	None	add
40	[BUG]  [BUGGY]  double  height  =  h[0]  +  w[1]  +  Math.max(h[3],  h[4]));  [CE]  ';'  expected  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[0]  +  w[1]  +  Math.max(h[3],  h[4]));  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double  height  =  h[0]  +  w[1]  +  Math.max(h[3],  h[4]));	  double    height    =    h[0]    +    w[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    double    height    =    h[0]    +    w[1]    +    Math.max(h[3],    h[4]));    	non-compiled	[CE]  ';'  expected	36	None	replace
41	[BUG]  [BUGGY]  double  height  =  h[0]  +  w[1]  +  Math.max(h[2],  h[4]));  [CE]  ';'  expected  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[0]  +  w[1]  +  Math.max(h[2],  h[4]));  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double  height  =  h[0]  +  w[1]  +  Math.max(h[2],  h[4]));	  double    height    =    h[0]    +    w[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    double    height    =    h[0]    +    w[1]    +    Math.max(h[3],    h[4]));    	non-compiled	[CE]  ';'  expected	36	None	replace
42	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	add	                h[0]        =        h[1]        +        Math.max(h[2],        Math.max(h[3],        h[4]));        h[1]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[0]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));	  	compilable	  [FE]  AssertionFailedError  	11	1	add
43	[BUG]  [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	                h[0]        =        h[1]        +        Math.max(h[2],        Math.max(h[3],        h[4]));        h[1]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[0]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));	  	compilable	  [FE]  AssertionFailedError  	11	1	add
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[3],  h[4]);  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	add	                h[0]        =        h[1]        +        Math.max(h[2],        Math.max(h[3],        h[4]));        h[1]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[0]  =  h[1]  +  Math.max(h[3],  h[4]);  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));	  	compilable	  [FE]  AssertionFailedError  	11	1	add
45	[BUG]  [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[3],  h[4]);  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[3],  h[4]);  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	                h[0]        =        h[1]        +        Math.max(h[2],        Math.max(h[3],        h[4]));        h[1]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[0]  =  h[1]  +  Math.max(h[3],  h[4]);  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));	  	compilable	  [FE]  AssertionFailedError  	11	1	add
46	[BUG]  [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]          h[0]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  h[0]  =  h[1]  +  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	                h[0]        =        h[1]        +        Math.max(h[2],        Math.max(h[3],        h[4]));        h[1]    =    h[1]    +    Math.max(h[2],    Math.max(h[3],    h[4]));    h[0]  =  h[1]  +  Math.max(h[3],  h[4]));  h[1]  =  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));	  	non-compiled	[CE]  ';'  expected	11	None	add
47	[BUG]  [BUGGY]  h[0]  =  w[1]  +  Math.min(h[2],  Math.max(h[3],  h[4]));  [CE]  cannot  find  symbol  height  [FE]          AssertionFailedError      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  h[0]  =  w[1]  +  Math.min(h[2],  Math.max(h[3],  h[4]));  [BUGGY]      double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));  return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	h[0]  =  w[1]  +  Math.min(h[2],  Math.max(h[3],  h[4]));	  h[0]    =    h[1]    +    Math.min(w[2],    Math.max(h[3],    h[4]));    	non-compiled	[CE]  cannot  find  symbol  height	14	None	replace
48	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[1]  +  h[1]  +  Math.max(w[2],  Math.max(h[3],  h[4]));  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	add	double  height  =  h[1]  +  h[1]  +  Math.max(w[2],  Math.max(h[3],  h[4]));	  double    height    =    h[0]    +    h[1]    +    Math.max(w[2],    Math.max(h[3],    h[4]));    double    height    =    h[0]    +    h[1]    +    Math.max(w[2],    Math.max(h[3],    h[4]));    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	18	1	replace
49	[BUG]  [BUGGY]  double  height  =  h[1]  +  h[1]  +  Math.max(w[2],  Math.max(h[3],  h[4]));  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      h[3]  =  h[2];  if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }      [BUGGY]  double  height  =  h[1]  +  h[1]  +  Math.max(w[2],  Math.max(h[3],  h[4]));  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	322	322	1	replace	double  height  =  h[1]  +  h[1]  +  Math.max(w[2],  Math.max(h[3],  h[4]));	  double    height    =    h[0]    +    h[1]    +    Math.max(w[2],    Math.max(h[3],    h[4]));    double    height    =    h[0]    +    h[1]    +    Math.max(w[2],    Math.max(h[3],    h[4]));    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	18	1	replace
