bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.isSupportUpperBoundInclusive())  {  if(this.upper  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.isSupportUpperBoundInclusive())  {  if(this.upper  ==  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.isSupportUpperBoundInclusive())  {  if(this.upper  ==  null)  {  return  false;  }	  return    true;    if(this.isSupportUpperBoundInclusive())    {    if(this.upper!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
12	[BUG]  [BUGGY]  double  upper  =  getUpperBound();  if(upper  >=  lower)  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  double  upper  =  getUpperBound();  if(upper  >=  lower)  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	double  upper  =  getUpperBound();  if(upper  >=  lower)  {  return  true;  }	  double    upper    =    getLowerBound();    if(upper    >=    lower)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
13	[BUG]  [BUGGY]  if(this.isSupportUpperBoundInclusive)  {  return  true;  }  [CE]  cannot  find  symbol  isSupportUpperBoundInclusive  [FE]          AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.isSupportUpperBoundInclusive)  {  return  true;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.isSupportUpperBoundInclusive)  {  return  true;  }	  return    true;    if(this.isSupportUpperBoundInclusive)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  isSupportUpperBoundInclusive	36	None	replace
14	[BUG]  [BUGGY]  if(this.isSupportUpperBoundInclusive)  {  return  false;  }  [CE]  cannot  find  symbol  isSupportUpperBoundInclusive  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.isSupportUpperBoundInclusive)  {  return  false;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.isSupportUpperBoundInclusive)  {  return  false;  }	  return    true;    if(this.isSupportUpperBoundInclusive)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  isSupportUpperBoundInclusive	36	None	replace
15	[BUG]  [BUGGY]  double  upper  =  getUpperBound();  if(upper!=  lower)  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  double  upper  =  getUpperBound();  if(upper!=  lower)  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	double  upper  =  getUpperBound();  if(upper!=  lower)  {  return  true;  }	  double    upper    =    getLowerBound();    if(upper!=    lower)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
16	[BUG]  [BUGGY]  if(!isSupportUpperBoundInclusive())  {  return  false;  }  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(!isSupportUpperBoundInclusive())  {  return  false;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(!isSupportUpperBoundInclusive())  {  return  false;  }	  return    true;    if(!isSupportUpperBoundInclusive())    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	15	None	replace
17	[BUG]  [BUGGY]  this.lower  =  Math.min(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  1);  [CE]  cannot  assign  a  value  to  final  variable  lower  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  this.lower  =  Math.min(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  1);  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	this.lower  =  Math.min(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  1);	  this.lower    =    Math.min(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lower	27	None	replace
18	[BUG]  [BUGGY]  null  =  false;  if(isSupportUpperBoundInclusive())  {  return  false;  }  [CE]  unexpected  type  [FE]        AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  null  =  false;  if(isSupportUpperBoundInclusive())  {  return  false;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	null  =  false;  if(isSupportUpperBoundInclusive())  {  return  false;  }	  return    true;    if(isSupportUpperBoundInclusive())    {    return    true;    }    	non-compiled	[CE]  unexpected  type	13	None	replace
19	[BUG]  [BUGGY]  if(this.upper!=  null)  {  if(this.lower!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.upper!=  null)  {  if(this.lower!=  null)  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper!=  null)  {  if(this.lower!=  null)  {  return  true;  }	  if(this.lower!=    null)    {    if(this.upper!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
20	[BUG]  [BUGGY]  if(this.upper!=  null)  {  return  true;  }  [CE]  incomparable  types:  double  and  <null>  [FE]              AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.upper!=  null)  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper!=  null)  {  return  true;  }	  if(this.lower!=    null)    {    if(this.upper!=    null)    {    return    true;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	34	None	replace
21	[BUG]  [BUGGY]  if(this.upper!=  null)  {  if(this.upper!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.upper!=  null)  {  if(this.upper!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper!=  null)  {  if(this.upper!=  null)  {  return  false;  }	  if(this.upper    ==    null)    {    if(this.upper!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  return  this.upper.isSupportUpperBoundInclusive()  &&  this.inverseCumAccuracy.isSupportUpperBoundInclusive();  [CE]  double  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  return  this.upper.isSupportUpperBoundInclusive()  &&  this.inverseCumAccuracy.isSupportUpperBoundInclusive();  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return  this.upper.isSupportUpperBoundInclusive()  &&  this.inverseCumAccuracy.isSupportUpperBoundInclusive();	  return    this.upper.isSupportUpperBoundInclusive();    	non-compiled	[CE]  double  cannot  be  dereferenced	8	None	replace
23	[BUG]  [BUGGY]  return  this.upper.equals(this.supportUpperBoundInclusive);  [CE]  cannot  find  symbol  supportUpperBoundInclusive  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  return  this.upper.equals(this.supportUpperBoundInclusive);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return  this.upper.equals(this.supportUpperBoundInclusive);	  return    this.supportUpperBoundInclusive.equals(this.upper);    	non-compiled	[CE]  cannot  find  symbol  supportUpperBoundInclusive	23	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]          if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	add	                if(isSupportUpperBoundInclusive())        {        return        true;        }        if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }	  	compilable	  [FE]  AssertionError  	3	2	add
25	[BUG]  [BUGGY]          if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]          if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	                if(isSupportUpperBoundInclusive())        {        return        true;        }        if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }	  	compilable	  [FE]  AssertionError  	3	2	add
26	[BUG]  [BUGGY]          if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]          if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	                if(isSupportUpperBoundInclusive())        {        return        true;        }        if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true	  	non-compiled	[CE]  ';'  expected	3	None	add
