bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeHashMap  =  new  HashMap(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  safeHashMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	safeHashMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  nullHashCode  =  new  HashMap(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  nullHashCode  =  new  HashMap(System.identityHashCode(this));  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	nullHashCode  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  identityHashCode  =  new  LinkedHashMap(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  identityHashCode  =  new  LinkedHashMap(System.identityHashCode(this));  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	identityHashCode  =  new  LinkedHashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  static  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	static  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  final    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	50	None	replace
15	[BUG]  [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this,  0));  [CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this,  0));  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this,  0));	  final    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;	50	None	replace
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this),  0);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this),  0);	  final    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  IllegalArgumentException  	50	1	replace
17	[BUG]  [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this),  0);  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this),  0);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this),  0);	  final    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  IllegalArgumentException  	50	1	replace
18	[BUG]  [BUGGY]  private  Map  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  Map  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  Map  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();	  private    HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  method  put  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	23	None	replace
19	[BUG]  [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");	  protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	83	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");	  protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	83	None	replace
21	[BUG]  [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.error( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.error( "JSC_INTERNAL_ERROR ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.error( "JSC_INTERNAL_ERROR ");	  protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	83	None	replace
22	[BUG]  [BUGGY]  safeAssertionFailedError( "JSC_INTERNAL_ERROR ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  safeAssertionFailedError( "JSC_INTERNAL_ERROR ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	safeAssertionFailedError( "JSC_INTERNAL_ERROR ");	  protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	83	None	replace
23	[BUG]  [BUGGY]  System.err.println( "Missing  symbol: "  +  symbol,  new  CommandLine());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol: "  +  symbol,  new  CommandLine());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Missing  symbol: "  +  symbol,  new  CommandLine());	  System.err.println(   "Missing    symbol:   "    +    symbol);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  System.err.println( "Missing  symbol: "  +  symbol  + "  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol: "  +  symbol  + "  identifier: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Missing  symbol: "  +  symbol  + "  identifier: "  +  name);	  System.err.println(   "Missing    symbol:   "    +    symbol);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  System.err.println( "Missing  symbol: "  +  symbol,  new  CommandLineError());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol: "  +  symbol,  new  CommandLineError());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Missing  symbol: "  +  symbol,  new  CommandLineError());	  System.err.println(   "Missing    symbol:   "    +    symbol);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap  <  Map.Entry  <  String,Object>>();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap  <  Map.Entry  <  String,Object>>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap  <  Map.Entry  <  String,Object>>();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    String,Object>    entry    =    new    AssertionFailedError(hashCodeMap);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
27	[BUG]  [BUGGY]  final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap  <  String,Object>();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    String,Object>    entry    =    new    AssertionFailedError(hashCodeMap);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
28	[BUG]  [BUGGY]  final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  <  String,Object>>  hashcodeMap  =  new  HashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    String,Object>    entry    =    new    AssertionFailedError(hashCodeMap);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
29	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  path);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  path);  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "  +  asPath(),  path);	  System.err.println(   "Failed    to    parse:   "    +    asPath(),    hashcode);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
30	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  hashCode);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  hashCode);  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "  +  asPath(),  hashCode);	  System.err.println(   "Failed    to    parse:   "    +    asPath(),    hashcode);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
31	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  hash);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  hash);  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "  +  asPath(),  hash);	  System.err.println(   "Failed    to    parse:   "    +    asPath(),    hashcode);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
32	[BUG]  [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);	  protected    Map    hashcodeMap    =    new    HashMap();    SecurityContext.checkState(hashcodeMap);    	non-compiled	[CE]  <identifier>  expected	85	None	replace
33	[BUG]  [BUGGY]  protected  final  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected  final  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);	  protected    Map    hashcodeMap    =    new    HashMap();    SecurityContext.checkState(hashcodeMap);    	non-compiled	[CE]  <identifier>  expected	85	None	replace
34	[BUG]  [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashCodeMap);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashCodeMap);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashCodeMap);	  protected    Map    hashcodeMap    =    new    HashMap();    SecurityContext.checkState(hashcodeMap);    	non-compiled	[CE]  <identifier>  expected	85	None	replace
35	[BUG]  [BUGGY]  this.hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashcodeMap  =  new  HashMap  <  String,Object>();	  hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
36	[BUG]  [BUGGY]  hcodeMap  =  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  hcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	hcodeMap  =  new  HashMap  <  String,Object>();	  hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	80	None	replace
37	[BUG]  [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(System.identityHashCode(hashCode));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(System.identityHashCode(hashCode));  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(System.identityHashCode(hashCode));	  HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>().hashCode();    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
38	[BUG]  [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(),  null.hashCode();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(),  null.hashCode();  [BUGGY]      private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(),  null.hashCode();	  HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>().hashCode();    	non-compiled	[CE]  <identifier>  expected	53	None	replace
39	[BUG]  [BUGGY]  final  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedErrorHashMap();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedErrorHashMap();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map.Entry  <  K,  V>  entry  =  new  AssertionFailedErrorHashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    K,    V>    entry    =    new    AssertionFailedErrorHashMap();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
40	[BUG]  [BUGGY]  final  HashMap  <  Map.Entry  <  K,  V>  hashcodeMap  =  new  HashMap();  [CE]  >  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  HashMap  <  Map.Entry  <  K,  V>  hashcodeMap  =  new  HashMap();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  HashMap  <  Map.Entry  <  K,  V>  hashcodeMap  =  new  HashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    K,    V>    entry    =    new    AssertionFailedErrorHashMap();    	non-compiled	[CE]  >  expected	19	None	replace
41	[BUG]  [BUGGY]  final  Map  <  K,  V>  hashcodeMap  =  new  HashMap();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  Map  <  K,  V>  hashcodeMap  =  new  HashMap();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  <  K,  V>  hashcodeMap  =  new  HashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    K,    V>    entry    =    new    AssertionFailedErrorHashMap();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
42	[BUG]  [BUGGY]  final  HashMap  <  Map.Entry  <  K,  V>>  hashcodeMap  =  new  HashMap();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  HashMap  <  Map.Entry  <  K,  V>>  hashcodeMap  =  new  HashMap();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  HashMap  <  Map.Entry  <  K,  V>>  hashcodeMap  =  new  HashMap();	  private    final    Map    hashcodeMap    =    new    HashMap();    final    AssertionFailedError    <    Map.Entry    <    K,    V>    entry    =    new    AssertionFailedErrorHashMap();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
