bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  dataset.getMinimumIntValue(series);  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  dataset.getMinimumIntValue(series);  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    Integer  minimum  =  dataset.getMinimumIntValue(series);	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
12	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  dataset.getMinimumIntValue();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  dataset.getMinimumIntValue();  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    Integer  minimum  =  dataset.getMinimumIntValue();	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
13	[BUG]  [BUGGY]  NullPointerException.printStackTrace(System.out);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(System.out);  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	NullPointerException.printStackTrace(System.out);	  NullPointerException.printStackTrace();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  Annotations.checkState(dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Annotations.checkState(dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	Annotations.checkState(dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);	  if(includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
15	[BUG]  [BUGGY]  Annotations.checkState(dataset  instanceof  Range  ||  dataset  instanceof  Double)  {  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Annotations.checkState(dataset  instanceof  Range  ||  dataset  instanceof  Double)  {  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	Annotations.checkState(dataset  instanceof  Range  ||  dataset  instanceof  Double)  {  minimum  =  Math.min(minimum,  lvalue);  }	  if(includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  ';'  expected	5	None	replace
16	[BUG]  [BUGGY]  Integer  minimum  =  dataset.getMinimumIntValue(series,  item);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  minimum  =  dataset.getMinimumIntValue(series,  item);  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	Integer  minimum  =  dataset.getMinimumIntValue(series,  item);	  if(includeInterval    &&    dataset    instanceof    Range)    {    Integer    minimum    =    dataset.getMinimumIntValue(series,    item);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  Integer  minimum  =  Math.min(minimum,  dataset.getMinimumValue());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  minimum  =  Math.min(minimum,  dataset.getMinimumValue());  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	Integer  minimum  =  Math.min(minimum,  dataset.getMinimumValue());	  if(includeInterval    &&    dataset    instanceof    Range)    {    Integer    minimum    =    Math.min(minimum,    dataset.getMinimumValue());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.checkState(dataset  instanceof  IntervalXYDataset);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(dataset  instanceof  IntervalXYDataset);  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	AssertionFailedError.checkState(dataset  instanceof  IntervalXYDataset);	  if(includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  NullPointerException.println( "JXYDataset  is  null. ");  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.println( "JXYDataset  is  null. ");  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	NullPointerException.println( "JXYDataset  is  null. ");	  NullPointerException.println(   "Number    of    ranges    is    null.   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  if(!(includeInterval  &&  dataset  instanceof  Range))  {  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	add	if(!(includeInterval  &&  dataset  instanceof  Range))  {	  if(includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    	compilable	  [FE]  NullPointerException  	3	3	replace
21	[BUG]  [BUGGY]  if(!(includeInterval  &&  dataset  instanceof  Range))  {  [FE]  NullPointerException  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  if(!(includeInterval  &&  dataset  instanceof  Range))  {  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	if(!(includeInterval  &&  dataset  instanceof  Range))  {	  if(includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    	compilable	  [FE]  NullPointerException  	3	3	replace
22	[BUG]  [BUGGY]  if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  Integer  minimum  =  dataset.getMinimumIntValue(series,  item);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  Integer  minimum  =  dataset.getMinimumIntValue(series,  item);  }  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  Integer  minimum  =  dataset.getMinimumIntValue(series,  item);  }	  if(includeInterval    &&    dataset    instanceof    Range)    {    Integer    minimum    =    dataset.getMinimumIntValue(series,    item);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]        IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1236	1236	2	replace	if(includeInterval  ||  dataset  instanceof  Range  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(includeInterval    ||    dataset    instanceof    Range)    {    	non-compiled	[CE]  cannot  find  symbol  Feature	9	None	replace
