projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval&&datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval&&datasetinstanceofRange){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236Annotations.checkState(datasetinstanceofRange||datasetinstanceofDouble){minimum=Math.min(minimum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236Integerminimum=dataset.getMinimumIntValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236Integerminimum=Math.min(minimum,dataset.getMinimumValue());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236AssertionFailedError.checkState(datasetinstanceofIntervalXYDataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236NullPointerException.println("JXYDatasetisnull.");
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(!(includeInterval&&datasetinstanceofRange)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval&&datasetinstanceofIntervalXYDataset){Integerminimum=dataset.getMinimumIntValue(series,item);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofRange&&isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofRange){Integerminimum=Math.min(minimum,dataset.getMinimumValue());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofRange){Integerminimum=Math.min(minimum,getMinimumValue());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofRange){Integerminimum=Math.min(minimum,getMaximumValue());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval&&datasetinstanceofIntervalXYDataset){intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval&&datasetinstanceofIntervalXYDataset){intseriesCount=dataset.getSeriesCount();}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236NullPointerException.println();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236AssertionFailedError.make(dataset,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(!(includeIntervalinstanceofIntervalXYDataset)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofRange){Integerminimum=Math.min(minimum,dataset.getMinimumItemCount());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofRange){Integerminimum=Math.min(minimum,dataset.getMaximumValue());
