bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  length);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  length);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  size());  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  size());  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  size());	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  size()  -  separator.length);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  size()  -  separator.length);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  size()  -  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator!=    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    i++)    {    Object[]    array    =    new    Object[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  safeMultiply(array,  null);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(array,  null);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultiply(array,  null);	      if(separator!=    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    i++)    {    Object[]    array    =    new    Object[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length  -  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length  -  1);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length  -  1);	      if(separator!=    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    i++)    {    Object[]    array    =    new    Object[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  if(array!=  null)return  null;  if(separator.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null)return  null;  if(separator.length()  ==  0)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array!=  null)return  null;  if(separator.length()  ==  0)  {  return  null;  }	  if(array    ==    null)return    null;    if(separator.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator.length()!=  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null)return  null;  if(separator.length()!=  0)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)return  null;  if(separator.length()!=  0)  {  return  null;  }	  if(array    ==    null)return    null;    if(separator.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  ]);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  ]);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  ]);	      String[]    array    =(String[])this.array.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.array.clone();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.array.clone();  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Object[]  array  =(Object[])this.array.clone();	      String[]    array    =(String[])this.array.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.length]);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.length]);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.length]);	      String[]    array    =(String[])this.array.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array!=  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Annotation[]  array  =  getClass().getSimpleNames();  if(array!=  null)  {  return  null;  }	      if(separator    ==    null)    {    String[]    array    =    getClass().getSimpleName();    if(array!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Annotation[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }	      if(separator    ==    null)    {    String[]    array    =    getClass().getSimpleName();    if(array!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleNames();  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Annotation[]  array  =  getClass().getSimpleNames();	      if(separator    ==    null)    {    String[]    array    =    getClass().getSimpleName();    if(array!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =  getClass().getSimpleNames();  if(array  ==  null)  {  return  null;  }	      String[]    array    =    getClass().getSimpleName();    if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  Object[]  array  =  getClass().getSimpleName();  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =  getClass().getSimpleName();  if(array  ==  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Object[]  array  =  getClass().getSimpleName();  if(array  ==  null)  {  return  null;  }	      String[]    array    =    getClass().getSimpleName();    if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  size);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  size);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  size);	      if(separator    ==    null)    {    String[]    array    =    new    String[length()    ];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  return(array  ==  null)?  null  :  array.toString();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(array  ==  null)?  null  :  array.toString();  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	return(array  ==  null)?  null  :  array.toString();	  return    this;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  return(separator  ==  null)?  null  :  array.toString();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(separator  ==  null)?  null  :  array.toString();  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	return(separator  ==  null)?  null  :  array.toString();	  return    this;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  return(array!=  null)?  null  :  array.toString();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return(array!=  null)?  null  :  array.toString();  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	return(array!=  null)?  null  :  array.toString();	  return    this;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  System.arraycopy(array,  0,  array.length);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  System.arraycopy(array,  0,  array.length);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length);  System.arraycopy(array,  0,  array.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    ++i)    {    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
35	[BUG]  [BUGGY]  parent  ==  null  ||  separator  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  parent  ==  null  ||  separator  ==  null)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	parent  ==  null  ||  separator  ==  null)  {  return  null;  }	  if(separator    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
36	[BUG]  [BUGGY]  safeMultiply(ArrayUtils.getNativeType(ARRAY_TYPE)));  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(ArrayUtils.getNativeType(ARRAY_TYPE)));  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultiply(ArrayUtils.getNativeType(ARRAY_TYPE)));	      if(separator!=    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    i++)    {    Object[]    array    =    new    Object[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
37	[BUG]  [BUGGY]  safeMultiply(ArrayUtils.getNativeType(UNKNOWN_TYPE)));  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(ArrayUtils.getNativeType(UNKNOWN_TYPE)));  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultiply(ArrayUtils.getNativeType(UNKNOWN_TYPE)));	      if(separator!=    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    i++)    {    Object[]    array    =    new    Object[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
38	[BUG]  [BUGGY]  safeMultiBoundsException.printStackTrace();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  safeMultiBoundsException.printStackTrace();  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultiBoundsException.printStackTrace();	      if(separator!=    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    for(int    i    =    0;    i    <    array.length;    i++)    {    Object[]    array    =    new    Object[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
