bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.minStartIndex    =    index;    this.minStartIndex  =  index  +  1;  This.minStartIndex  =  index;  this.minStartIndex  =  index  +  1;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]          this.minStartIndex    =    index;    this.minStartIndex  =  index  +  1;  This.minStartIndex  =  index;  this.minStartIndex  =  index  +  1;  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	                this.minStartIndex        =        index;        this.minStartIndex    =    index    +    1;    This.minStartIndex  =  index;  this.minStartIndex  =  index  +  1;	  	non-compiled	[CE]  cannot  find  symbol  This	35	None	add
12	[BUG]  [BUGGY]  this.data.add(period,  start,  minStart);  [CE]  cannot  find  symbol  minStart  [FE]        ClassCastException      [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.data.add(period,  start,  minStart);  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.data.add(period,  start,  minStart);	          this.data.add(period);    this.data.add(period,    start);    	non-compiled	[CE]  cannot  find  symbol  minStart	31	None	replace
13	[BUG]  [BUGGY]  this.data.add(period,  start);  [CE]  no  suitable  method  found  for  add(TimePeriod,long)  [FE]          ClassCastException      [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.data.add(period,  start);  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.data.add(period,  start);	          this.data.add(period);    this.data.add(period,    start);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,long)	31	None	replace
14	[BUG]  [BUGGY]  int  index  =  getDataItem(this.minStartIndex).getPeriod().getStart();  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]          AssertionFailedError      [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  int  index  =  getDataItem(this.minStartIndex).getPeriod().getStart();  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	int  index  =  getDataItem(this.minStartIndex).getPeriod().getStart();	          this.minStartIndex    =    index;    int    index    =    getDataItem(this.minStartIndex).getPeriod().getStart();    	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	28	None	replace
15	[BUG]  [BUGGY]  this.data.add(start,  index);  [CE]  no  suitable  method  found  for  add(long,int)  [FE]    ClassCastException    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.data.add(start,  index);  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.data.add(start,  index);	          this.data.add(period);    this.data.add(period);    	non-compiled	[CE]  no  suitable  method  found  for  add(long,int)	23	None	replace
16	[BUG]  [BUGGY]  this.minStartIndex.setIndex(index  +  1);  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError      [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.minStartIndex.setIndex(index  +  1);  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.minStartIndex.setIndex(index  +  1);	  this.period.setIndex(index    +    1);    	non-compiled	[CE]  int  cannot  be  dereferenced	1	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.minStartIndex  =  index  +  2;  this.minStartIndex  =  index  +  2;  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	add	this.minStartIndex    =    index    +    2;    this.minStartIndex  =  index  +  2;	  	compilable	  [FE]  AssertionFailedError  	11	1	add
18	[BUG]  [BUGGY]  this.minStartIndex  =  index  +  2;  this.minStartIndex  =  index  +  2;  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.minStartIndex  =  index  +  2;  this.minStartIndex  =  index  +  2;  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.minStartIndex    =    index    +    2;    this.minStartIndex  =  index  +  2;	  	compilable	  [FE]  AssertionFailedError  	11	1	add
19	[BUG]  [BUGGY]  this.minStartIndex  =  index  +  2;  This.minStartIndex  =  index  +  2;  [CE]  cannot  find  symbol  This  [FE]      java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.minStartIndex  =  index  +  2;  This.minStartIndex  =  index  +  2;  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.minStartIndex    =    index    +    2;    This.minStartIndex  =  index  +  2;	  	non-compiled	[CE]  cannot  find  symbol  This	11	None	add
20	[BUG]  [BUGGY]  this.data.add(period,  index);  [CE]  no  suitable  method  found  for  add(TimePeriod,int)  [FE]        ClassCastException      [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.data.add(period,  index);  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.data.add(period,  index);	          this.data.add(period);    this.data.add(period,    index);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,int)	37	None	replace
21	[BUG]  [BUGGY]  this.data.add(period,  start,  index);  [CE]  no  suitable  method  found  for  add(TimePeriod,long,int)  [FE]          ClassCastException      [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {      [BUGGY]  this.data.add(period,  start,  index);  [BUGGY]      this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	271	271	1	replace	this.data.add(period,  start,  index);	          this.data.add(period);    this.data.add(period,    index);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,long,int)	37	None	replace
