bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound  +  1;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this.lowerBound  =  lowerBound  +  1;  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this.lowerBound  =  lowerBound  +  1;	  this.lowerBound    =    lowerBound;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  this(lowerBound,  upperBound,  true,  false);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this(lowerBound,  upperBound,  true,  false);  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this(lowerBound,  upperBound,  true,  false);	  this(lowerBound,    upperBound,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  this(lowerBound,  upperBound,  false,  false);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this(lowerBound,  upperBound,  false,  false);  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this(lowerBound,  upperBound,  false,  false);	  this(lowerBound,    upperBound,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  if(lowerBound  >=  upperBound.   ");  [CE]  unclosed  string  literal  [FE]        IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  if(lowerBound  >=  upperBound.   ");  [BUGGY]      throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	if(lowerBound  >=  upperBound.   ");	  if(lowerBound    <    upperBound.       ");    	non-compiled	[CE]  unclosed  string  literal	4	None	replace
15	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;	          super();    this.lowerBound    =    lowerBound;    this.lowerBound    =    lowerBound;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	                super();        this.lowerBound        =        lowerBound;        if    (lowerBound    >=    upperBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
17	[BUG]  [BUGGY]          super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	                super();        this.lowerBound        =        lowerBound;        if    (lowerBound    >=    upperBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
18	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	                super();        this.lowerBound        =        lowerBound;        if    (lowerBound    >=    upperBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	16	5	add
19	[BUG]  [BUGGY]          super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	                super();        this.lowerBound        =        lowerBound;        if    (lowerBound    >=    upperBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	16	5	add
20	[BUG]  [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;  super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;  super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	                super();        this.lowerBound        =        lowerBound;        this.upperBound    =    upperBound;    super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	24	None	add
21	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	                super();        this.lowerBound        =        lowerBound;        this.upperBound    =    upperBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	24	1	add
22	[BUG]  [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.upperBound  =  upperBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	                super();        this.lowerBound        =        lowerBound;        this.upperBound    =    upperBound;    if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	24	1	add
23	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound;  if(this.upperBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this.lowerBound  =  lowerBound;  if(this.upperBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this.lowerBound  =  lowerBound;  if(this.upperBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	          super();    this.lowerBound    =    lowerBound;    if(this.upperBound    <    lowerBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
