bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  x  =  concatenateSamples(x,  y,  i);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double  x  =  concatenateSamples(x,  y,  i);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double  x  =  concatenateSamples(x,  y,  i);	      double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	2	None	replace
12	[BUG]  [BUGGY]  double  x  =  concatenateSamples(x,  y  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double  x  =  concatenateSamples(x,  y  +  1);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double  x  =  concatenateSamples(x,  y  +  1);	      double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	2	None	replace
13	[BUG]  [BUGGY]  double  x  =  concatenateSamples(x,  y,  z);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double  x  =  concatenateSamples(x,  y,  z);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double  x  =  concatenateSamples(x,  y,  z);	      double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	2	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  x[i];  sumRankX  +=  x[i];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	add	sumRankX    +=    x[i];    sumRankX  +=  x[i];	  	compilable	  [FE]  AssertionError  	6	2	add
15	[BUG]  [BUGGY]  sumRankX  +=  x[i];  sumRankX  +=  x[i];  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  x[i];  sumRankX  +=  x[i];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i];    sumRankX  +=  x[i];	  	compilable	  [FE]  AssertionError  	6	2	add
16	[BUG]  [BUGGY]  sumRankX  +=  x[i];  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  x[i];  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i];    double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	add
17	[BUG]  [BUGGY]  sumRankX  +=  x[i];  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  x[i];  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i];    final  double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	add
18	[BUG]  [BUGGY]  sumRankX  +=  x[i];  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i];  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  x[i];  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i];    double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	add
19	[BUG]  [BUGGY]  sumRankX  +=  x[i];  final  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i];  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  x[i];  final  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i];    final  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	add
20	[BUG]  [BUGGY]  double[]  x  =  concatenateSamples(y,  i);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double[]  x  =  concatenateSamples(y,  i);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  x  =  concatenateSamples(y,  i);	      double[]    x    =    concatenateSamples(x,    i);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	20	None	replace
21	[BUG]  [BUGGY]  double[]  x  =  concatenateSamples(i,  x);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double[]  x  =  concatenateSamples(i,  x);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  x  =  concatenateSamples(i,  x);	      double[]    x    =    concatenateSamples(x,    i);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	20	None	replace
22	[BUG]  [BUGGY]  Double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  Double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	Double[]  x  =  concatenateSamples(x,  y);	      double[]    x    =    concatenateSamples(x,    i);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	20	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  ranks[i]  -  1;  sumRankX  +=  ranks[i]  -  1;  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	add	sumRankX    +=    ranks[i]    -    1;    sumRankX  +=  ranks[i]  -  1;	  	compilable	  [FE]  AssertionError  	13	2	add
24	[BUG]  [BUGGY]  sumRankX  +=  ranks[i]  -  1;  sumRankX  +=  ranks[i]  -  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  ranks[i]  -  1;  sumRankX  +=  ranks[i]  -  1;  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    ranks[i]    -    1;    sumRankX  +=  ranks[i]  -  1;	  	compilable	  [FE]  AssertionError  	13	2	add
25	[BUG]  [BUGGY]  sumRankX  +=  ranks[i]  -  1;  final  double[]  ranks  =  naturalRanking.rank(x[i]  -  1);  sumRankX  +=  ranks[i]  -  1;  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  ranks[i]  -  1;  final  double[]  ranks  =  naturalRanking.rank(x[i]  -  1);  sumRankX  +=  ranks[i]  -  1;  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    ranks[i]    -    1;    final  double[]  ranks  =  naturalRanking.rank(x[i]  -  1);  sumRankX  +=  ranks[i]  -  1;	  	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	13	None	add
