bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  n  =  getPopulationSize();  [CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()  [FE]            AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  final  double  n  =  getPopulationSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	final  double  n  =  getPopulationSize();	      final    double    n    =    getSampleSize();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()	8	None	replace
12	[BUG]  [BUGGY]  final  int  sampleSize  =  getPopulationSize();  [CE]  cannot  find  symbol  N  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  final  int  sampleSize  =  getPopulationSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	final  int  sampleSize  =  getPopulationSize();	      final    int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol  N	10	None	replace
13	[BUG]  [BUGGY]  final  double  sampleSize  =  getSampleSize();  [CE]  cannot  find  symbol  N  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  final  double  sampleSize  =  getSampleSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	final  double  sampleSize  =  getSampleSize();	      final    int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol  N	10	None	replace
14	[BUG]  [BUGGY]  int  sampleSize  =  getPopulationSize();  [CE]  cannot  find  symbol  N  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  int  sampleSize  =  getPopulationSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	int  sampleSize  =  getPopulationSize();	      int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol  N	12	None	replace
15	[BUG]  [BUGGY]  int  sampleSize  =  getNumberOfSuccesses();  [CE]  cannot  find  symbol  N  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	int  sampleSize  =  getNumberOfSuccesses();	      int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol  N	12	None	replace
16	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  calculateNumericalVariance()  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	        int    sampleSize    =    getSampleSize();    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  calculateNumericalVariance()	11	None	add
17	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  Int  sampleSize  =  getSampleSize();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  Int  sampleSize  =  getSampleSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	        int    sampleSize    =    getSampleSize();    Int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
18	[BUG]  [BUGGY]  final  double  N  =  getNumberOfSuccesses();  Final  double  N  =  getNumberOfSuccesses();  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  final  double  N  =  getNumberOfSuccesses();  Final  double  N  =  getNumberOfSuccesses();  [BUGGY]    final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	final    double    N    =    getNumberOfSuccesses();    Final  double  N  =  getNumberOfSuccesses();	  	non-compiled	[CE]  not  a  statement	1	None	add
19	[BUG]  [BUGGY]  final  int  sampleSize  =  getNumberOfSuccesses();  [CE]  cannot  find  symbol  N  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  final  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	final  int  sampleSize  =  getNumberOfSuccesses();	      final    int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol  N	10	None	replace
20	[BUG]  [BUGGY]      final  int  sampleSize  =  getSampleSize();  Final  int  sampleSize  =  getSampleSize();  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]      final  int  sampleSize  =  getSampleSize();  Final  int  sampleSize  =  getSampleSize();  [BUGGY]    final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	        final    int    sampleSize    =    getSampleSize();    Final  int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  not  a  statement	9	None	add
21	[BUG]  [BUGGY]  final  double  N  =  getNumberOfSuccesses();  final  double  N  =  getVarianceSize();  [CE]  variable  N  is  already  defined  in  method  calculateNumericalVariance()  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {    [BUGGY]  final  double  N  =  getNumberOfSuccesses();  final  double  N  =  getVarianceSize();  [BUGGY]    final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();  return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	292	292	1	replace	final    double    N    =    getNumberOfSuccesses();    final  double  N  =  getVarianceSize();	  	non-compiled	[CE]  variable  N  is  already  defined  in  method  calculateNumericalVariance()	1	None	add
