bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]                ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  ||!arg.startsWith( "- "))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	add	else  if(stopAtNonOption  ||!arg.startsWith( "- "))  {	  else    if(!eatTheRest    &&    arg.startsWith(       "-       "))    {    else    if(!eatTheRest    &&    arg.startsWith(   "/       "))    {    	compilable	  [FE]  UnrecognizedOptionException  	44	4	replace
12	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||!arg.startsWith( "- "))  {  [FE]  UnrecognizedOptionException  [FE]                ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  ||!arg.startsWith( "- "))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(stopAtNonOption  ||!arg.startsWith( "- "))  {	  else    if(!eatTheRest    &&    arg.startsWith(       "-       "))    {    else    if(!eatTheRest    &&    arg.startsWith(   "/       "))    {    	compilable	  [FE]  UnrecognizedOptionException  	44	4	replace
13	[BUG]  [BUGGY]  Option  options  =  options.getOption(i);  [CE]  'else'  without  'if'  [FE]                    ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  Option  options  =  options.getOption(i);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	Option  options  =  options.getOption(i);	  Option    options    =    options.getOption(opt);    	non-compiled	[CE]  'else'  without  'if'	66	None	replace
14	[BUG]  [BUGGY]  Option  options  =  options.getOption(arguments[i]);  [CE]  'else'  without  'if'  [FE]                      ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  Option  options  =  options.getOption(arguments[i]);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	Option  options  =  options.getOption(arguments[i]);	  Option    options    =    options.getOption(opt);    	non-compiled	[CE]  'else'  without  'if'	66	None	replace
15	[BUG]  [BUGGY]  Option  options  =  options.getOption(arguments);  [CE]  'else'  without  'if'  [FE]                        ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  Option  options  =  options.getOption(arguments);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	Option  options  =  options.getOption(arguments);	  Option    options    =    options.getOption(opt);    	non-compiled	[CE]  'else'  without  'if'	66	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]    UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(stopAtNonOption)    {    if(!stopAtNonOption)    {    stopAtNonOption    =    false;    }    if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	61	None	add
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  If(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  [CE]  ';'  expected  [FE]      UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  If(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(stopAtNonOption)    {    if(!stopAtNonOption)    {    stopAtNonOption    =    false;    }    If(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }	  	non-compiled	[CE]  ';'  expected	61	None	add
18	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]        UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  true;  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(stopAtNonOption)    {    if(!stopAtNonOption)    {    stopAtNonOption    =    false;    }    if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  true;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	61	None	add
19	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  if(stopAtNonOption)  {!stopAtNonOption)  {  stopAtNonOption  =  false;  }  [CE]  not  a  statement  [FE]          UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  stopAtNonOption  =  false;  }  if(stopAtNonOption)  {!stopAtNonOption)  {  stopAtNonOption  =  false;  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(stopAtNonOption)    {    if(!stopAtNonOption)    {    stopAtNonOption    =    false;    }    if(stopAtNonOption)  {!stopAtNonOption)  {  stopAtNonOption  =  false;  }	  	non-compiled	[CE]  not  a  statement	61	None	add
20	[BUG]  [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  i  +  1);  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  i  +  1);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  Util.stripLeadingHyphens(arg,  i  +  1);	  String[]    arguments    =    Util.stripLeadingHyphens(arg,    i);    	non-compiled	[CE]  'else'  without  'if'	54	None	replace
21	[BUG]  [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  1);  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  1);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  Util.stripLeadingHyphens(arg,  1);	  String[]    arguments    =    Util.stripLeadingHyphens(arg,    i);    	non-compiled	[CE]  'else'  without  'if'	54	None	replace
22	[BUG]  [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  arguments);  [CE]  'else'  without  'if'  [FE]            ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  arguments);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  arguments);	  arg    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  'else'  without  'if'	23	None	replace
23	[BUG]  [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  eatTheRest);  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  eatTheRest);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	arg  =  Util.stripLeadingHyphens(arg,  eatTheRest);	  arg    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  'else'  without  'if'	23	None	replace
