bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  This.khi  =  0.5;  [CE]  cannot  find  symbol  This  [FE]              AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  This.khi  =  0.5;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	This.khi  =  0.5;	  this.khi    =    0.5;    This.khi    =    0.5;    	non-compiled	[CE]  cannot  find  symbol  This	36	None	replace
12	[BUG]  [BUGGY]  this.khi  =  0.7;  this.khi  =  0.7;  [CE]  variable  khi  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  0.7;  this.khi  =  0.7;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.7;    this.khi  =  0.7;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	43	None	add
13	[BUG]  [BUGGY]  this.khi  =  0.7;  This.khi  =  0.7;  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  0.7;  This.khi  =  0.7;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.7;    This.khi  =  0.7;	  	non-compiled	[CE]  cannot  find  symbol  This	43	None	add
14	[BUG]  [BUGGY]  this.khi  =  0.7;  this.khi  =  0.8;  [CE]  variable  khi  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  0.7;  this.khi  =  0.8;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.7;    this.khi  =  0.8;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	43	None	add
15	[BUG]  [BUGGY]  this.khi  =  0.7;  this.khi  =  0.;  [CE]  variable  khi  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  0.7;  this.khi  =  0.;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.7;    this.khi  =  0.;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	43	None	add
16	[BUG]  [BUGGY]  this.id  =  Double.doubleToLongBits(0.0);  [CE]  cannot  find  symbol  id  [FE]            AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.id  =  Double.doubleToLongBits(0.0);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.id  =  Double.doubleToLongBits(0.0);	          super();    this.id    =    Double.doubleToLongBits(0.0);    	non-compiled	[CE]  cannot  find  symbol  id	57	None	replace
17	[BUG]  [BUGGY]  this.id  =  Double.doubleToLongBits(1.0);  [CE]  cannot  find  symbol  id  [FE]              AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.id  =  Double.doubleToLongBits(1.0);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.id  =  Double.doubleToLongBits(1.0);	          super();    this.id    =    Double.doubleToLongBits(0.0);    	non-compiled	[CE]  cannot  find  symbol  id	57	None	replace
18	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  Double.POSITIVE_INFINITY);  [CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)  [FE]        AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(1.0,  1.0,  1.0,  Double.POSITIVE_INFINITY);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  1.0,  1.0,  Double.POSITIVE_INFINITY);	  this(1.0,    1.0,    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)	8	None	replace
19	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  2.0);  [CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)  [FE]          AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(1.0,  1.0,  1.0,  2.0);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  1.0,  1.0,  2.0);	  this(1.0,    1.0,    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)	8	None	replace
20	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  Double.NaN);  [CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)  [FE]            AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(1.0,  1.0,  1.0,  Double.NaN);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  1.0,  1.0,  Double.NaN);	  this(1.0,    1.0,    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)	8	None	replace
21	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  1.0);  [CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)  [FE]              AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(1.0,  1.0,  1.0,  1.0);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  1.0,  1.0,  1.0);	  this(1.0,    1.0,    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double,double)	8	None	replace
22	[BUG]  [BUGGY]  This.khi  =  0.0;  [CE]  cannot  find  symbol  This  [FE]            AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  This.khi  =  0.0;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	This.khi  =  0.0;	  this.khi    =    0.0;    this.khi    =    0.0;this.khi    =    0.0;    	non-compiled	[CE]  cannot  find  symbol  This	31	None	replace
23	[BUG]  [BUGGY]  this(null,  null,  null);  [CE]  no  suitable  constructor  found  for  MultiDirectional(<null>,<null>,<null>)  [FE]                        AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(null,  null,  null);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(null,  null,  null);	  this(null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(<null>,<null>,<null>)	28	None	replace
24	[BUG]  [BUGGY]  this(null,  null,  false);  [CE]  no  suitable  constructor  found  for  MultiDirectional(<null>,<null>,boolean)  [FE]                          AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(null,  null,  false);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(null,  null,  false);	  this(null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(<null>,<null>,boolean)	28	None	replace
25	[BUG]  [BUGGY]  this(null,  null,  true);  [CE]  no  suitable  constructor  found  for  MultiDirectional(<null>,<null>,boolean)  [FE]                            AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(null,  null,  true);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(null,  null,  true);	  this(null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(<null>,<null>,boolean)	28	None	replace
26	[BUG]  [BUGGY]  this(true);  [CE]  no  suitable  constructor  found  for  MultiDirectional(boolean)  [FE]                      AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(true);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(true);	  this(false);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(boolean)	27	None	replace
27	[BUG]  [BUGGY]  this(false,  true);  [CE]  no  suitable  constructor  found  for  MultiDirectional(boolean,boolean)  [FE]                        AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(false,  true);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(false,  true);	  this(false);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(boolean,boolean)	27	None	replace
28	[BUG]  [BUGGY]  this(false,  false);  [CE]  no  suitable  constructor  found  for  MultiDirectional(boolean,boolean)  [FE]                          AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(false,  false);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(false,  false);	  this(false);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(boolean,boolean)	27	None	replace
29	[BUG]  [BUGGY]  this(false,  null);  [CE]  no  suitable  constructor  found  for  MultiDirectional(boolean,<null>)  [FE]                            AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this(false,  null);  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(false,  null);	  this(false);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(boolean,<null>)	27	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  super();  this.khi  =  0.0;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	add	super();  this.khi  =  0.0;	  this.khi    =    0.0;    super();    this.khi    =    0.0;    	compilable	  [FE]  AssertionError  	58	3	replace
31	[BUG]  [BUGGY]  super();  this.khi  =  0.0;  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  super();  this.khi  =  0.0;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	super();  this.khi  =  0.0;	  this.khi    =    0.0;    super();    this.khi    =    0.0;    	compilable	  [FE]  AssertionError  	58	3	replace
32	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  0.4;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	add	this.khi  =  0.4;	  this.khi    =    0.2;    this.khi    =    0.4;    	compilable	  [FE]  AssertionError  	2	3	replace
33	[BUG]  [BUGGY]  this.khi  =  0.4;  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  0.4;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi  =  0.4;	  this.khi    =    0.2;    this.khi    =    0.4;    	compilable	  [FE]  AssertionError  	2	3	replace
34	[BUG]  [BUGGY]  this.khi  =  1;  this.khi  =  1;  [CE]  variable  khi  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  1;  this.khi  =  1;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    1;    this.khi  =  1;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	20	None	add
35	[BUG]  [BUGGY]  this.khi  =  1;  This.khi  =  1;  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  1;  This.khi  =  1;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    1;    This.khi  =  1;	  	non-compiled	[CE]  cannot  find  symbol  This	20	None	add
36	[BUG]  [BUGGY]  this.khi  =  1;  this.khi  =  2;  [CE]  variable  khi  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  1;  this.khi  =  2;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    1;    this.khi  =  2;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	20	None	add
37	[BUG]  [BUGGY]  this.khi  =  1;  khi  =  1;  [CE]  variable  khi  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.khi  =  1;  khi  =  1;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    1;    khi  =  1;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	20	None	add
38	[BUG]  [BUGGY]  this.id  =  Double.NaN;  [CE]  cannot  find  symbol  id  [FE]                AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.id  =  Double.NaN;  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.id  =  Double.NaN;	          super();    this.id    =    Double.NaN;    	non-compiled	[CE]  cannot  find  symbol  id	16	None	replace
39	[BUG]  [BUGGY]  this.symbol  =  Double.NaN;  [CE]  cannot  find  symbol  symbol  [FE]                  AssertionError      [CONTEXT]      public  MultiDirectional()  {      [BUGGY]  this.symbol  =  Double.NaN;  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.symbol  =  Double.NaN;	          super();    this.id    =    Double.NaN;    	non-compiled	[CE]  cannot  find  symbol  symbol	16	None	replace
