bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  _matchingPropertyName  =   "null ";  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =   "null ";  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =   "null ";  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  _matchingPropertyName  =  DEFAULT_TYPE;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  DEFAULT_TYPE;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  DEFAULT_TYPE;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  _matchingElementIndex  +  1;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  _matchingElementIndex  =  String.valueOf(_matchingElementIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingElementIndex  =  String.valueOf(_matchingElementIndex);  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingElementIndex  =  String.valueOf(_matchingElementIndex);	  _matchingPropertyName    =    String.valueOf(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  _matchingPropertyName  =  _asString;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _asString;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  _asString;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  _matchingPropertyName;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString);  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  _matchingPropertyName;  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(JsonNull.createJsonNull());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(JsonNull.createJsonNull());  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSDocInfo(JsonNull.createJsonNull());	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonPointer();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonPointer();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJsonPointer();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
