bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  addValue(obj,  count,  v);  [FE]  NoSuchMethodError  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  addValue(obj,  count,  v);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	addValue(obj,  count,  v);	  addValue(obj,    count);    	compilable	  [FE]  NoSuchMethodError  	41	8	replace
12	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  addValue(obj,  count,  Integer.MAX_VALUE);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	addValue(obj,  count,  Integer.MAX_VALUE);	  addValue(obj,    count);    	compilable	  [FE]  NoSuchMethodError  	41	8	replace
13	[BUG]  [BUGGY]  addValue(obj,  count,  Integer.MAX_VALUE);  [FE]  NoSuchMethodError  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  addValue(obj,  count,  Integer.MAX_VALUE);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	addValue(obj,  count,  Integer.MAX_VALUE);	  addValue(obj,    count);    	compilable	  [FE]  NoSuchMethodError  	41	8	replace
14	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  addValue(obj,  v,  count);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	addValue(obj,  v,  count);	  addValue(obj,    count);    	compilable	  [FE]  NoSuchMethodError  	41	8	replace
15	[BUG]  [BUGGY]  addValue(obj,  v,  count);  [FE]  NoSuchMethodError  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  addValue(obj,  v,  count);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	addValue(obj,  v,  count);	  addValue(obj,    count);    	compilable	  [FE]  NoSuchMethodError  	41	8	replace
16	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()),  count);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Integer.valueOf(count.longValue()),  count);	  freqTable.put(obj,    Long.valueOf(count.longValue()));    freqTable.put(obj,    Integer.valueOf(count.longValue()));    	compilable	  [FE]  NoSuchMethodError  	95	8	replace
17	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()),  count);  [FE]  NoSuchMethodError  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()),  count);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.longValue()),  count);	  freqTable.put(obj,    Long.valueOf(count.longValue()));    freqTable.put(obj,    Integer.valueOf(count.longValue()));    	compilable	  [FE]  NoSuchMethodError  	95	8	replace
18	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Long.valueOf(v.longValue()),  count,  v);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(v.longValue()),  count,  v);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v,    v);    	compilable	  [FE]  NoSuchMethodError  	20	8	replace
19	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(v.longValue()),  count,  v);  [FE]  NoSuchMethodError  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Long.valueOf(v.longValue()),  count,  v);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(v.longValue()),  count,  v);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v,    v);    	compilable	  [FE]  NoSuchMethodError  	20	8	replace
20	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                  AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  v);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  v);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v,    v);    	compilable	  [FE]  NoSuchMethodError  	20	8	replace
21	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  v);  [FE]  NoSuchMethodError  [FE]                  AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  v);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  v);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v,    v);    	compilable	  [FE]  NoSuchMethodError  	20	8	replace
22	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                    AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {      [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  count);  [BUGGY]      }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(       "instance  of  class  {0}  not  comparable  to  existing  values     ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(count.longValue(),  v),  count);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v,    v);    	compilable	  [FE]  NoSuchMethodError  	20	8	replace
