bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      freqTable.put(obj,  Long.valueOf(0));  parseValue(obj,  Long.valueOf(0));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  Long.valueOf(0));  parseValue(obj,  Long.valueOf(0));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    Long.valueOf(0));    parseValue(obj,  Long.valueOf(0));	  	non-compiled	[CE]  cannot  find  symbol	15	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  Long.valueOf(0));  freqTable.put(obj,  Long.valueOf(2));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        freqTable.put(obj,    Long.valueOf(0));    freqTable.put(obj,  Long.valueOf(2));	  	compilable	  [FE]  AssertionFailedError  	15	1	add
13	[BUG]  [BUGGY]      freqTable.put(obj,  Long.valueOf(0));  freqTable.put(obj,  Long.valueOf(2));  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  Long.valueOf(0));  freqTable.put(obj,  Long.valueOf(2));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    Long.valueOf(0));    freqTable.put(obj,  Long.valueOf(2));	  	compilable	  [FE]  AssertionFailedError  	15	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  *  1));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(count.longValue()  *  1));	  freqTable.put(obj,    Long.valueOf(count.longValue()    /    1));    	compilable	  [FE]  AssertionFailedError  	4	3	replace
15	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  *  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  *  1));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.longValue()  *  1));	  freqTable.put(obj,    Long.valueOf(count.longValue()    /    1));    	compilable	  [FE]  AssertionFailedError  	4	3	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  /  2));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(count.longValue()  /  2));	  freqTable.put(obj,    Long.valueOf(count.longValue()    /    1));    	compilable	  [FE]  AssertionFailedError  	4	3	replace
17	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  /  2));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  /  2));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.longValue()  /  2));	  freqTable.put(obj,    Long.valueOf(count.longValue()    /    1));    	compilable	  [FE]  AssertionFailedError  	4	3	replace
18	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue(),  v));  [CE]  no  suitable  method  found  for  valueOf(long,Comparable<CAP#1>)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue(),  v));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.longValue(),  v));	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(long,Comparable<CAP#1>)	13	None	replace
19	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(v.longValue()),  count);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(v.longValue()),  count);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(v.longValue()),  count);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
20	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()),  v,  v);  [CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Long,Comparable<CAP#2>,Comparable<CAP#3>)  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()),  v,  v);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.longValue()),  v,  v);	  freqTable.put(obj,    Long.valueOf(count.longValue()),    v);    	non-compiled	[CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Long,Comparable<CAP#2>,Comparable<CAP#3>)	13	None	replace
21	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(v.intValue()));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(v.intValue()));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(v.intValue()));	      freqTable.put(obj,    Integer.valueOf(v.intValue()    +    1));    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
