bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(name!=  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(name!=  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(name!=  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  name.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  name.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  name.length()  ==  0)  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES,  name))  {  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES,  name))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES,  name))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(recordNumber  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(recordNumber  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(recordNumber  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  name.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  name.length()!=  0)  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  name.length()!=  0)  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  if(name  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(name  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(name  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_ARRAY))  {  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_ARRAY))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_ARRAY))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  if(name!=  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(name!=  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(name!=  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  if(recordNumber  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(recordNumber  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(recordNumber  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NAMES))  {  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NAMES))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NAMES))  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS)||  name.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS)||  name.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS)||  name.length()  ==  0)  {	  if(mapping    ==    null    ||    isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  if(mapping!=  null  ||  mapping.containsKey(name))  {  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping!=  null  ||  mapping.containsKey(name))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping!=  null  ||  mapping.containsKey(name))  {	  if(mapping    ==    null    ||    mapping.containsKey(name))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  if(mapping  ==  null  ||  mapping.containsKey(name)||  name.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  mapping.containsKey(name)||  name.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  mapping.containsKey(name)||  name.length()  ==  0)  {	  if(mapping    ==    null    ||    mapping.containsKey(name))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  if(mapping  ==  null  ||  mapping.containsKey(name)||  name.equals( "record "))  {  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  mapping.containsKey(name)||  name.equals( "record "))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  mapping.containsKey(name)||  name.equals( "record "))  {	  if(mapping    ==    null    ||    mapping.containsKey(name))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  if(mapping  ==  null  ||  mapping.containsKey(name,  comment))  {  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {    [BUGGY]  if(mapping  ==  null  ||  mapping.containsKey(name,  comment))  {  [BUGGY]    throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);  return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	80	80	1	replace	if(mapping  ==  null  ||  mapping.containsKey(name,  comment))  {	  if(mapping    ==    null    ||    mapping.containsKey(name))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
