bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  types,  type);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  types,  type);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  types,  type);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    type);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	14	None	replace
12	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  null);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  null);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  null);	  Vector2D    start    =    Vector2D.createEmptyVector();    buildIntervalSet(start,    end,    this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	19	None	replace
13	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  0);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  0);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  0);	  Vector2D    start    =    Vector2D.createEmptyVector();    buildIntervalSet(start,    end,    this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	19	None	replace
14	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  1);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  1);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  1);	  Vector2D    start    =    Vector2D.createEmptyVector();    buildIntervalSet(start,    end,    0);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	16	None	replace
15	[BUG]  [BUGGY]  super(new  Vector2D.Line(start,  end),  buildIntervalSet(new  Vector2D.NONE));  [CE]  '('  or  '['  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Vector2D.Line(start,  end),  buildIntervalSet(new  Vector2D.NONE));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D.Line(start,  end),  buildIntervalSet(new  Vector2D.NONE));	  super(new    Line(start,    end),    buildIntervalSet(new    Vector2D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	21	None	replace
16	[BUG]  [BUGGY]  super(new  Vector2D.NONE,  start,  end),  buildIntervalSet(new  Vector2D.NONE));  [CE]  '('  or  '['  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Vector2D.NONE,  start,  end),  buildIntervalSet(new  Vector2D.NONE));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D.NONE,  start,  end),  buildIntervalSet(new  Vector2D.NONE));	  super(new    Line(start,    end),    buildIntervalSet(new    Vector2D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	21	None	replace
17	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  1);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  1);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  1);	  Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end,    0);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	24	None	replace
18	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  0,  0);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  0,  0);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  0,  0);	  Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end,    0);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	24	None	replace
19	[BUG]  [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  type);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  type);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  type);	  Vector2D    start    =(Vector2D)super.buildIntervalSet(start,    end);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	22	None	replace
20	[BUG]  [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  0);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  0);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  0);	  Vector2D    start    =(Vector2D)super.buildIntervalSet(start,    end);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	22	None	replace
21	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(false);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(false);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperplanes(false);	  Vector2D    end    =(Vector2D)super.getSubHyperplanes();    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	11	None	replace
22	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(predicate,  end,  start);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(predicate,  end,  start);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(predicate,  end,  start);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    predicate);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	17	None	replace
23	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(predicate,  start,  end);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(predicate,  start,  end);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(predicate,  start,  end);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    predicate);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	17	None	replace
24	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createLine();  buildIntervalSet(start,  end));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createLine();  buildIntervalSet(start,  end));  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createLine();  buildIntervalSet(start,  end));	  Vector2D    start    =    Vector2D.createVector();    buildIntervalSet(start,    end));    	non-compiled	[CE]  ';'  expected	1	None	replace
25	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  start);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  start);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  start);	  Vector2D    end    =(Vector2D)super.getSubHyperplanes(this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	20	None	replace
26	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  buildIntervalSet(start,  end));  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  buildIntervalSet(start,  end));  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  buildIntervalSet(start,  end));	  Vector2D    end    =(Vector2D)super.getSubHyperplanes(this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	20	None	replace
27	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  true);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  true);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  true);	  Vector2D    start    =    Vector2D.createEmptyVector();    buildIntervalSet(start,    end,    false);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	15	None	replace
28	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  true);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  true);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  true);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    false);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	13	None	replace
29	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  true,  false);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  true,  false);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  true,  false);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    false);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	13	None	replace
30	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  true);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  true);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  true);	  Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end,    false);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	7	None	replace
