bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSupportLowerBound()  [FE]    AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [BUGGY]    return  FastMath.max(0,        getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	        int    sampleSize    =    getSampleSize();    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSupportLowerBound()	6	None	add
12	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  Integer  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSupportLowerBound()  [FE]      AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  Integer  sampleSize  =  getSampleSize();  [BUGGY]    return  FastMath.max(0,        getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	        int    sampleSize    =    getSampleSize();    Integer  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSupportLowerBound()	6	None	add
13	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    *    getPopulationSize());    int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());	  	non-compiled	[CE]  unreachable  statement	3	None	add
14	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  int  sampleSize  =  getSampleSize();  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    *    getPopulationSize());    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	3	None	add
15	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  int  sampleSize  =  getPopulationSize();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  *  getPopulationSize());  int  sampleSize  =  getPopulationSize();  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    *    getPopulationSize());    int  sampleSize  =  getPopulationSize();	  	non-compiled	[CE]  unreachable  statement	3	None	add
16	[BUG]  [BUGGY]  int  sampleSize  =  getSampleSize()  +  getNumberOfSuccesses();  [CE]  missing  return  statement  [FE]            AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  int  sampleSize  =  getSampleSize()  +  getNumberOfSuccesses();  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	int  sampleSize  =  getSampleSize()  +  getNumberOfSuccesses();	      	non-compiled	[CE]  missing  return  statement	5	None	replace
17	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    /    getPopulationSize());    int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());	  	non-compiled	[CE]  unreachable  statement	1	None	add
18	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  getSampleSize();  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    /    getPopulationSize());    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	1	None	add
19	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  getPopulationSize();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  getPopulationSize();  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    /    getPopulationSize());    int  sampleSize  =  getPopulationSize();	  	non-compiled	[CE]  unreachable  statement	1	None	add
20	[BUG]  [BUGGY]  int  sampleSize  =  getPopulationLowerBound();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  int  sampleSize  =  getPopulationLowerBound();  [BUGGY]    return  FastMath.max(0,        getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	int  sampleSize  =  getPopulationLowerBound();	      int    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  FastMath.min(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  FastMath.min(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    /    getPopulationSize());    int  sampleSize  =  FastMath.min(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());	  	non-compiled	[CE]  unreachable  statement	1	None	add
22	[BUG]  [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]  return  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  /  getPopulationSize());  int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  [BUGGY]    getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	return    FastMath.max(0,    getSampleSize()    +    getNumberOfSuccesses()    /    getPopulationSize());    int  sampleSize  =  FastMath.max(0,  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());	  	non-compiled	[CE]  unreachable  statement	1	None	add
23	[BUG]  [BUGGY]      int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getNumberOfSuccesses();  [CE]  variable  sampleSize  is  already  defined  in  method  getSupportLowerBound()  [FE]    AssertionError    [CONTEXT]    public  int  getSupportLowerBound()  {    [BUGGY]      int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    return  FastMath.max(0,        getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  getSampleSize()  +  getNumberOfSuccesses()  -  getPopulationSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportLowerBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	308	309	1	replace	        int    sampleSize    =    getNumberOfSuccesses();    Integer  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSupportLowerBound()	8	None	add
