bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  +  1]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  -  1]);	  String[]    array    =(String[])this.array.toArray(new    String[this.array.size()    ]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  1);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  1);	  String    separator    =(String)ArrayUtils.newInstance(array,    startIndex,    0);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
24	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  2);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  2);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  2);	  String    separator    =(String)ArrayUtils.newInstance(array,    startIndex,    0);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
25	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  4);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  4);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String  separator  =(String)ArrayUtils.newInstance(array,  startIndex,  4);	  String    separator    =(String)ArrayUtils.newInstance(array,    startIndex,    0);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
26	[BUG]  [BUGGY]  if  (separator  ==  null  ||  endIndex  >=  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if  (separator  ==  null  ||  endIndex  >=  0)  {  [BUGGY]      separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	if  (separator  ==  null  ||  endIndex  >=  0)  {	  if    (separator    ==    null    ||    startIndex    >=    0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
27	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  endIndex  -  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  endIndex  -  1);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String  separator  =(String)ArrayUtils.newInstance(array,  endIndex  -  1);	  String    separator    =(String)ArrayUtils.newInstance(array,    startIndex    -    1);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
28	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex  -  1  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array,  startIndex  -  1  +  1);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String  separator  =(String)ArrayUtils.newInstance(array,  startIndex  -  1  +  1);	  String    separator    =(String)ArrayUtils.newInstance(array,    startIndex    -    1);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
29	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(startIndex,  separator);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(startIndex,  separator);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String[]  array  =(String[])Array.newInstance(startIndex,  separator);	  String[]    array    =(String[])Array.newInstance(separator,    startIndex);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
30	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  startIndex,  endIndex);  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	String[]  array  =(String[])Array.newInstance(separator,  startIndex,  endIndex);	  String[]    array    =(String[])Array.newInstance(separator,    startIndex);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
31	[BUG]  [BUGGY]  Annotations.EMPTY_STRING_ARRAY.equals(array))  {  separator  =  EMPTY;  }  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Annotations.EMPTY_STRING_ARRAY.equals(array))  {  separator  =  EMPTY;  }  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	Annotations.EMPTY_STRING_ARRAY.equals(array))  {  separator  =  EMPTY;  }	  Annotations.EMPTY_STRING_ARRAY.equals(array))    {    separator    =    StringUtils.EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  Annotations.EMPTY_STRING_OBJECT.equals(array))  {  separator  =  StringUtils.EMPTY;  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Annotations.EMPTY_STRING_OBJECT.equals(array))  {  separator  =  StringUtils.EMPTY;  }  [BUGGY]      if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	Annotations.EMPTY_STRING_OBJECT.equals(array))  {  separator  =  StringUtils.EMPTY;  }	  Annotations.EMPTY_STRING_ARRAY.equals(array))    {    separator    =    StringUtils.EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
