bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.data.clear();    XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          this.data.clear();    XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                this.data.clear();        XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	30	None	add
12	[BUG]  [BUGGY]  this.data.add(new  XYDataItem(x,  y));  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	this.data.add(new  XYDataItem(x,  y));	          this.data.remove(0);    this.data.remove(0);    	non-compiled	[CE]  missing  return  statement	22	None	replace
13	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(0);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	add	                this.data.remove(0);        this.data.remove(0);    this.data.remove(0);  this.data.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	21	4	add
14	[BUG]  [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(0);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(0);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                this.data.remove(0);        this.data.remove(0);    this.data.remove(0);  this.data.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	21	4	add
15	[BUG]  [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(;  this.data.remove(0);  [CE]  illegal  start  of  expression  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(;  this.data.remove(0);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                this.data.remove(0);        this.data.remove(0);    this.data.remove(;  this.data.remove(0);	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
16	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(1);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	add	                this.data.remove(0);        this.data.remove(0);    this.data.remove(0);  this.data.remove(1);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	21	4	add
17	[BUG]  [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(1);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(1);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                this.data.remove(0);        this.data.remove(0);    this.data.remove(0);  this.data.remove(1);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	21	4	add
18	[BUG]  [BUGGY]  this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]  this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);	          this.data.remove(0);    XYDataItem    existing    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  missing  return  statement	33	None	replace
19	[BUG]  [BUGGY]          XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  exist  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  exist  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  exist  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  exist  =(XYDataItem)this.data.get(index);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                XYDataItem        existing        =(XYDataItem)this.data.get(index);        XYDataItem    exist    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  exist  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	34	None	add
20	[BUG]  [BUGGY]          XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  exist  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  exists  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  exist  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  exists  =(XYDataItem)this.data.get(index);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                XYDataItem        existing        =(XYDataItem)this.data.get(index);        XYDataItem    exist    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  exists  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	34	None	add
21	[BUG]  [BUGGY]          XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  exist  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)data.get(index);  XYDataItem  exist  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]          XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  exist  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)data.get(index);  XYDataItem  exist  =(XYDataItem)this.data.get(index);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	                XYDataItem        existing        =(XYDataItem)this.data.get(index);        XYDataItem    exist    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)data.get(index);  XYDataItem  exist  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	34	None	add
22	[BUG]  [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(i);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();      [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(i);  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  overwritten  =(XYDataItem)this.data.get(i);	          this.data.clear();    XYDataItem    overwritten    =(XYDataItem)this.data.get(i);    	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	9	None	replace
