bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  sign  =  min  /  ret;  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  min  /  ret;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  min  /  ret;	  double    sign    =    min    *    ret;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  double  sign  =  min  *  ret  +  1;  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  min  *  ret  +  1;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  min  *  ret  +  1;	  double    sign    =    min    *    ret;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  double  sign  =  yMin  /  ret  +  1;  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  yMin  /  ret  +  1;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  yMin  /  ret  +  1;	  double    sign    =    yMin    /    ret;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  double  sign  =  yMax  /  ret;  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  yMax  /  ret;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  yMax  /  ret;	  double    sign    =    yMin    /    ret;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  double  sign  =  ret  /  yMin;  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  ret  /  yMin;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  ret  /  yMin;	  double    sign    =    yMin    /    ret;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  double  yMin  =  f.value(min  +  ret);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  yMin  =  f.value(min  +  ret);  [BUGGY]      double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  yMin  =  f.value(min  +  ret);	  double    yMin    =    f.value(min    +    max);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
17	[BUG]  [BUGGY]  double  ret  =  f.value(ret  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  ret  =  f.value(ret  +  1);  [BUGGY]      double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  ret  =  f.value(ret  +  1);	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  Double  ret  =  f.value(ret);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  Double  ret  =  f.value(ret);  [BUGGY]      double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	Double  ret  =  f.value(ret);	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  double  ret  =  f.value(ret)+  1;  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  ret  =  f.value(ret)+  1;  [BUGGY]      double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  ret  =  f.value(ret)+  1;	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);  [BUGGY]      double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);	  ret    =    solve(min,    yMin,    max,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  double  sign  =  yMax  /  min  +  1;  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  yMax  /  min  +  1;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  yMax  /  min  +  1;	  double    sign    =    yMax    /    min;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  double  sign  =  min  yMax  /  yMax;  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  double  sign  =  min  yMax  /  yMax;  [BUGGY]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	double  sign  =  min  yMax  /  yMax;	  double    sign    =    yMax    /    min;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  boolean  yMin  =  f.value(min);  if(yMax  ==  0)  {  yMin  =  f.value(max);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);        [BUGGY]  boolean  yMin  =  f.value(min);  if(yMax  ==  0)  {  yMin  =  f.value(max);  }  [BUGGY]      double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	137	137	1	replace	boolean  yMin  =  f.value(min);  if(yMax  ==  0)  {  yMin  =  f.value(max);  }	  boolean    yMin    =    f.value(min);    if(yMax    <    =    0)    {    yMin    =    f.value(max);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
