bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;	  int    i    =    className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.length());  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.length());  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.length());	      String    className    =    className.substring(0,    className.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.length()  +  1);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.length()  +  1);  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.length()  +  1);	      String    className    =    className.substring(0,    className.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR));  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR));  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR));	      String    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR));  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR));  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR));	      String    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR  +  1));  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR  +  1));  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR  +  1));	      String    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  char  className  =  className.lastIndexOf(PACKAGE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  char  className  =  className.lastIndexOf(PACKAGE_SEPARATOR);  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	char  className  =  className.lastIndexOf(PACKAGE_SEPARATOR);	      int    className    =    className.lastIndexOf(PACKAGE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  char  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  char  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	char  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);	      int    i    =    className.indexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  int  i  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);	  int    i    =    className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.length())+  1;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.length())+  1;  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.length())+  1;	      String    className    =    className.substring(0,    className.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  String  className  =  className.substring(0,  className.indexOf(INNER_CLASS_SEPARATOR_CHAR));  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  className  =  className.substring(0,  className.indexOf(INNER_CLASS_SEPARATOR_CHAR));  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	String  className  =  className.substring(0,  className.indexOf(INNER_CLASS_SEPARATOR_CHAR));	      String    className    =    className.substring(0,    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR  +  1);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }        [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR  +  1);  [BUGGY]    if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR  +  1);	  int    i    =    className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
