bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!_hasSegments  &&  value.charAt(value.length())!=  ';')  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(!_hasSegments  &&  value.charAt(value.length())!=  ';')  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value.charAt(value.length())!=  ';')  {	  if(!_hasSegments    &&    value.charAt(value.length()    -    1)!=    ';')    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  if(!_hasSegments  &&  value.charAt(value.length()  -  1)  ==  ';')  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(!_hasSegments  &&  value.charAt(value.length()  -  1)  ==  ';')  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value.charAt(value.length()  -  1)  ==  ';')  {	  if(!_hasSegments    &&    value.charAt(value.length()    -    1)!=    ';')    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
13	[BUG]  [BUGGY]  if(_hasSegments  &&  value.charAt(value.length()  -  1)!=  ';')  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(_hasSegments  &&  value.charAt(value.length()  -  1)!=  ';')  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(_hasSegments  &&  value.charAt(value.length()  -  1)!=  ';')  {	  if(!_hasSegments    &&    value.charAt(value.length()    -    1)!=    ';')    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  if(_segments!=  null  ||  value.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(_segments!=  null  ||  value.length()  >  0)  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(_segments!=  null  ||  value.length()  >  0)  {	  if(_segments!=    null    &&    value.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  if(_segments  ==  null  &&  value.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(_segments  ==  null  &&  value.length()  >  0)  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(_segments  ==  null  &&  value.length()  >  0)  {	  if(_segments!=    null    &&    value.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length()  -  1);  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segmentSize  =  Math.min(_segmentSize,  value.length()  -  1);	  _segmentSize    =    Math.min(_segmentSize,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length()  -  2);  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segmentSize  =  Math.min(_segmentSize,  value.length()  -  2);	  _segmentSize    =    Math.min(_segmentSize,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
18	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  _segmentSize  =  Math.min(_segmentSize,  value.length()  +  1);  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_segmentSize  =  Math.min(_segmentSize,  value.length()  +  1);	  _segmentSize    =    Math.min(_segmentSize,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
19	[BUG]  [BUGGY]  _resultArray  =  new  LinkedList  <  String>();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  _resultArray  =  new  LinkedList  <  String>();  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_resultArray  =  new  LinkedList  <  String>();	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(1);  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	_resultArray  =  new  ArrayList  <  String>(1);	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  if(!_hasSegments  &&  value.length()  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(!_hasSegments  &&  value.length()  <  MAX_SEGMENT_LEN)  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value.length()  <  MAX_SEGMENT_LEN)  {	  if(!_hasSegments    &&    value.length()    >    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  if(!_hasSegments  &&  value.length()  ==  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(!_hasSegments  &&  value.length()  ==  MAX_SEGMENT_LEN)  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  &&  value.length()  ==  MAX_SEGMENT_LEN)  {	  if(!_hasSegments    &&    value.length()    >    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
23	[BUG]  [BUGGY]  if(!_hasSegments  ||  value.length()  >  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;      [BUGGY]  if(!_hasSegments  ||  value.length()  >  MAX_SEGMENT_LEN)  {  [BUGGY]      clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	222	222	1	replace	if(!_hasSegments  ||  value.length()  >  MAX_SEGMENT_LEN)  {	  if(!_hasSegments    &&    value.length()    >    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
