bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  if(option.values!=  null)  {  if(option.hasArg())  {  Option  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  if(option.values!=  null)  {  if(option.hasArg())  {  Option  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	if(option.values!=  null)  {  if(option.hasArg())  {  Option  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
13	[BUG]  [BUGGY]  if(option.values!=  null)  {  if(option.hasArg())  {  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  if(option.values!=  null)  {  if(option.hasArg())  {  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	if(option.values!=  null)  {  if(option.hasArg())  {  option  =(Option)option.clone();  if(option!=  null)  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option.values!=  null)  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option.values!=  null)  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option.values!=  null)  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.values!=    null)    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  option  =(Option)option.clone();  if(option.values!=  null)  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  option  =(Option)option.clone();  if(option.values!=  null)  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	option  =(Option)option.clone();  if(option.values!=  null)  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.values!=    null)    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  if(option.values!=  null)  {  if(option.hasArg())  {  Option  option  =(Option)option.clone();  if(option.hasArg())  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  if(option.values!=  null)  {  if(option.hasArg())  {  Option  option  =(Option)option.clone();  if(option.hasArg())  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	if(option.values!=  null)  {  if(option.hasArg())  {  Option  option  =(Option)option.clone();  if(option.hasArg())  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.hasArg())    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasArg())  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasArg())  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option.hasArg())  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.hasArg())    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasValues())  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasValues())  {  return  option;  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option.hasValues())  {  return  option;  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.hasArg())    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  option.values  =  new  LinkedList();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  option.values  =  new  LinkedList();  [BUGGY]    return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	option.values  =  new  LinkedList();	  option.values    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasArg())  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasArg())  {  throw  new  RuntimeException( " ");  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option.hasArg())  {  throw  new  RuntimeException( " ");  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.hasArg())    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasValues())  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option.hasValues())  {  throw  new  RuntimeException( " ");  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option.hasValues())  {  throw  new  RuntimeException( " ");  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.hasArg())    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  Option  option  =(Option)option.clone();  if(option.values!=  null)  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Option  option  =(Option)option.clone();  if(option.values!=  null)  {  throw  new  RuntimeException( " ");  }  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Option  option  =(Option)option.clone();  if(option.values!=  null)  {  throw  new  RuntimeException( " ");  }	      if(option.hasArg())    {    Option    option    =(Option)option.clone();    if(option.hasArg())    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  Class  <?>  opt  =  option.getOptionType();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Class  <?>  opt  =  option.getOptionType();  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Class  <?>  opt  =  option.getOptionType();	      Class    <?>    opt    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
24	[BUG]  [BUGGY]  Class  <?>  opt  =  options.getOption();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {  Option  option  =  (Option)  super.clone();    [BUGGY]  Class  <?>  opt  =  options.getOption();  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	641	641	2	replace	Class  <?>  opt  =  options.getOption();	      Class    <?>    opt    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
