bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(k  >  0)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if(k  >  0)  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if(k  >  0)  {	  if(n    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  if(k  <  0)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if(k  <  0)  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if(k  <  0)  {	  if(n    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  if(k  ==  0)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if(k  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if(k  ==  0)  {	  if(n    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  if(n  ==  0  ||  k  ==  0)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if(n  ==  0  ||  k  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if(n  ==  0  ||  k  ==  0)  {	  if(n    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  if((  n  <  0)||(k  >  n))  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  0)||(k  >  n))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  0)||(k  >  n))  {	  if((    n    <    0)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
16	[BUG]  [BUGGY]  if((  n  <  0)||(n  ==  k))  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  0)||(n  ==  k))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  0)||(n  ==  k))  {	  if((    n    <    0)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
17	[BUG]  [BUGGY]  if((  n  <  0)||(n  >=  k))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  0)||(n  >=  k))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  0)||(n  >=  k))  {	  if((    n    <    0)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
18	[BUG]  [BUGGY]  final  int  k  =(int)Math.floor(n,  k);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.floor(n,  k);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.floor(n,  k);	      final    int    k    =(int)Math.floor(n);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  final  int  k  =(int)Math.ceil(n);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.ceil(n);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.ceil(n);	      final    int    k    =(int)Math.floor(n);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  final  int  k  =(int)Math.floor(n  +  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.floor(n  +  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.floor(n  +  1);	      final    int    k    =(int)Math.floor(n);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  final  int  k  =(int)Math.ceil(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.ceil(binomialCoefficientDouble(n,  k));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.ceil(binomialCoefficientDouble(n,  k));	      final    int    k    =(int)Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  final  int  k  =(int)Math.log(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.log(binomialCoefficientDouble(n,  k));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.log(binomialCoefficientDouble(n,  k));	      final    int    k    =(int)Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
