bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  previous  =(arguments!=  null)?  null  :  arguments.prefixes();  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(arguments!=  null)?  null  :  arguments.prefixes();  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(arguments!=  null)?  null  :  arguments.prefixes();	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
12	[BUG]  [BUGGY]  String  previous  =(arguments!=  null)?  null  :  arguments.values().iterator();  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(arguments!=  null)?  null  :  arguments.values().iterator();  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(arguments!=  null)?  null  :  arguments.values().iterator();	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
13	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(argument);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Option  option  =  optionMap.getOption(argument);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Option  option  =  optionMap.getOption(argument);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
14	[BUG]  [BUGGY]    Argument  argument  =(Option)optionMap.get(arguments.size()  -  1);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Option)optionMap.get(arguments.size()  -  1);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Option)optionMap.get(arguments.size()  -  1);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
15	[BUG]  [BUGGY]    Argument  argument  =(Option)optionMap.get(argument);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Option)optionMap.get(argument);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Option)optionMap.get(argument);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
16	[BUG]  [BUGGY]    Argument  argument  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Option)optionMap.get(arg);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
17	[BUG]  [BUGGY]  String  previous  =  arguments.next();  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =  arguments.next();  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =  arguments.next();	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
18	[BUG]  [BUGGY]  String  previous  =(argument  ==  null)?  null  :  argument.toString();  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(argument  ==  null)?  null  :  argument.toString();  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(argument  ==  null)?  null  :  argument.toString();	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
19	[BUG]  [BUGGY]  String  previous  =(argument  ==  null)?  null  :  argument.getValue();  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(argument  ==  null)?  null  :  argument.getValue();  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(argument  ==  null)?  null  :  argument.getValue();	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
20	[BUG]  [BUGGY]    Argument  argument  =(AnonymousOption)arguments.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(AnonymousOption)arguments.get(arg);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(AnonymousOption)arguments.get(arg);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
21	[BUG]  [BUGGY]    Argument  argument  =(AnonymousOption)arguments.get(argument);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(AnonymousOption)arguments.get(argument);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(AnonymousOption)arguments.get(argument);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
