bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
229	[BUG]  [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());  JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());  [CE]  cannot  find  symbol  [FE]      JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());  JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "Date    should    be    a    string    value:   "    +    in.getClass());    JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());	  	non-compiled	[CE]  cannot  find  symbol	36	None	add
230	[BUG]  [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());  Throw  new  JsonParseException( "Date  should  be  a  string  value:   "  +  in.getClass());  [CE]  not  a  statement  [FE]        JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value:   "  +  in.getClass());  Throw  new  JsonParseException( "Date  should  be  a  string  value:   "  +  in.getClass());  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "Date    should    be    a    string    value:   "    +    in.getClass());    Throw  new  JsonParseException( "Date  should  be  a  string  value:   "  +  in.getClass());	  	non-compiled	[CE]  not  a  statement	36	None	add
231	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value.. ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	add	throw  new  JsonParseException( "The  date  should  be  a  string  value.. ");	  throw    new    JsonParseException(   "The    date    should    be    a    string    value.n   ");    	compilable	  [FE]  JsonParseException  	43	2	replace
232	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value.. ");  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value.. ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value.. ");	  throw    new    JsonParseException(   "The    date    should    be    a    string    value.n   ");    	compilable	  [FE]  JsonParseException  	43	2	replace
233	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value. ".);  [CE]  <identifier>  expected  [FE]      JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value. ".);  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value. ".);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value.n   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
234	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.   ");  [CE]  unreachable  statement  [FE]    JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.   ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.    Try    again.   ");    throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.   ");	  	non-compiled	[CE]  unreachable  statement	167	None	add
235	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.. ");  [CE]  unreachable  statement  [FE]      JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.. ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.    Try    again.   ");    throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.. ");	  	non-compiled	[CE]  unreachable  statement	167	None	add
236	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  Throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.   ");  [CE]  not  a  statement  [FE]        JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  Throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.   ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.    Try    again.   ");    Throw  new  JsonParseException( "The  date  should  be  a  string  value.  Try  again.   ");	  	non-compiled	[CE]  not  a  statement	167	None	add
237	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.    Try    again.   ");    JsonParseException(   "The  date  should  be  a  string  value.  Try  again.   ");	  	non-compiled	[CE]  cannot  find  symbol	167	None	add
238	[BUG]  [BUGGY]  throw  new  JsonTokenException( "The  date  should  be  a  string  value. ",  in.getMessage());  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonTokenException( "The  date  should  be  a  string  value. ",  in.getMessage());  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonTokenException( "The  date  should  be  a  string  value. ",  in.getMessage());	  throw    new    JsonTokenException(   "The    date    should    be    a    string    value   ",    in.getMessage());    	non-compiled	[CE]  cannot  find  symbol	160	None	replace
239	[BUG]  [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.n ");  [CE]  variable  in  is  already  defined  in  method  read(JsonReader)  [FE]        JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.n ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.n ");	  JsonParseException    in    =    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    	non-compiled	[CE]  variable  in  is  already  defined  in  method  read(JsonReader)	131	None	replace
240	[BUG]  [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.   ",  in);  [CE]  variable  in  is  already  defined  in  method  read(JsonReader)  [FE]          JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.   ",  in);  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.   ",  in);	  JsonParseException    in    =    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    	non-compiled	[CE]  variable  in  is  already  defined  in  method  read(JsonReader)	131	None	replace
241	[BUG]  [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Format: "  +  in.getClass());  [CE]  variable  in  is  already  defined  in  method  read(JsonReader)  [FE]            JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Format: "  +  in.getClass());  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Format: "  +  in.getClass());	  JsonParseException    in    =    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    	non-compiled	[CE]  variable  in  is  already  defined  in  method  read(JsonReader)	131	None	replace
242	[BUG]  [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Format: "  +  in.toString());  [CE]  variable  in  is  already  defined  in  method  read(JsonReader)  [FE]              JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Format: "  +  in.toString());  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Format: "  +  in.toString());	  JsonParseException    in    =    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    	non-compiled	[CE]  variable  in  is  already  defined  in  method  read(JsonReader)	131	None	replace
243	[BUG]  [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Please  check  that  the  date  is  null. ");  [CE]  variable  in  is  already  defined  in  method  read(JsonReader)  [FE]                JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Please  check  that  the  date  is  null. ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	JsonParseException  in  =  new  JsonParseException( "The  date  should  be  a  string  value.  Please  check  that  the  date  is  null. ");	  JsonParseException    in    =    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    	non-compiled	[CE]  variable  in  is  already  defined  in  method  read(JsonReader)	131	None	replace
244	[BUG]  [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value.   ");  throw  new  JsonParseException( "Date  should  be  a  string  value.   ");  [CE]  unreachable  statement  [FE]    JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value.   ");  throw  new  JsonParseException( "Date  should  be  a  string  value.   ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "Date    should    be    a    string    value.   ");    throw  new  JsonParseException( "Date  should  be  a  string  value.   ");	  	non-compiled	[CE]  unreachable  statement	32	None	add
245	[BUG]  [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value.   ");  JsonParseException(   "Date  should  be  a  string  value.   ");  [CE]  cannot  find  symbol  [FE]      JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value.   ");  JsonParseException(   "Date  should  be  a  string  value.   ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "Date    should    be    a    string    value.   ");    JsonParseException(   "Date  should  be  a  string  value.   ");	  	non-compiled	[CE]  cannot  find  symbol	32	None	add
246	[BUG]  [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value.   ");  Throw  new  JsonParseException( "Date  should  be  a  string  value.   ");  [CE]  not  a  statement  [FE]        JsonParseException    [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException(   "Date  should  be  a  string  value.   ");  Throw  new  JsonParseException( "Date  should  be  a  string  value.   ");  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "Date    should    be    a    string    value.   ");    Throw  new  JsonParseException( "Date  should  be  a  string  value.   ");	  	non-compiled	[CE]  not  a  statement	32	None	add
247	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  INVALID_DATE,  deserialize);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                  JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  INVALID_DATE,  deserialize);  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  INVALID_DATE,  deserialize);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()),    INVALID_DATE);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	122	None	replace
248	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  SIMPLE_NAME,  INVALID_DATE);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                    JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {      [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  SIMPLE_NAME,  INVALID_DATE);  [BUGGY]      }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  SIMPLE_NAME,  INVALID_DATE);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()),    INVALID_DATE);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	122	None	replace
