bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value. ");  [CE]  incompatible  types  [FE]        JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value. ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	return  new  JsonParseException( "The  date  should  be  a  string  value. ");	  return    new    JsonParseException(   "The    date    should    be    a    string    value   ");    	non-compiled	[CE]  incompatible  types	15	None	replace
12	[BUG]  [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value ",  in);  [CE]  no  suitable  constructor  found  for  JsonParseException(String,JsonReader)  [FE]          JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value ",  in);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	return  new  JsonParseException( "The  date  should  be  a  string  value ",  in);	  return    new    JsonParseException(   "The    date    should    be    a    string    value   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String,JsonReader)	15	None	replace
13	[BUG]  [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value ",  in.nextString());  [CE]  no  suitable  constructor  found  for  JsonParseException(String,String)  [FE]            JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value ",  in.nextString());  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	return  new  JsonParseException( "The  date  should  be  a  string  value ",  in.nextString());	  return    new    JsonParseException(   "The    date    should    be    a    string    value   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String,String)	15	None	replace
14	[BUG]  [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value, ");  [CE]  incompatible  types  [FE]              JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value, ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	return  new  JsonParseException( "The  date  should  be  a  string  value, ");	  return    new    JsonParseException(   "The    date    should    be    a    string    value   ");    	non-compiled	[CE]  incompatible  types	15	None	replace
15	[BUG]  [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value ",  in.getClass());  [CE]  no  suitable  constructor  found  for  JsonParseException(String,Class<CAP#1>)  [FE]                JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value ",  in.getClass());  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	return  new  JsonParseException( "The  date  should  be  a  string  value ",  in.getClass());	  return    new    JsonParseException(   "The    date    should    be    a    string    value   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String,Class<CAP#1>)	15	None	replace
16	[BUG]  [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value: "  +  in.getClass());  [CE]  incompatible  types  [FE]                  JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  return  new  JsonParseException( "The  date  should  be  a  string  value: "  +  in.getClass());  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	return  new  JsonParseException( "The  date  should  be  a  string  value: "  +  in.getClass());	  return    new    JsonParseException(   "The    date    should    be    a    string    value   ");    	non-compiled	[CE]  incompatible  types	15	None	replace
17	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  Date  should  be  a  string  value   ");  throw  new  JsonParseException( "The  Date  should  be  a  string  value   ");  [CE]  unreachable  statement  [FE]    JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException(   "The  Date  should  be  a  string  value   ");  throw  new  JsonParseException( "The  Date  should  be  a  string  value   ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    Date    should    be    a    string    value   ");    throw  new  JsonParseException( "The  Date  should  be  a  string  value   ");	  	non-compiled	[CE]  unreachable  statement	8	None	add
18	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  Date  should  be  a  string  value   ");  Throw  new  JsonParseException( "The  Date  should  be  a  string  value   ");  [CE]  not  a  statement  [FE]      JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException(   "The  Date  should  be  a  string  value   ");  Throw  new  JsonParseException( "The  Date  should  be  a  string  value   ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    Date    should    be    a    string    value   ");    Throw  new  JsonParseException( "The  Date  should  be  a  string  value   ");	  	non-compiled	[CE]  not  a  statement	8	None	add
19	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  Date  should  be  a  string  value   ");  JsonParseException(   "The  Date  should  be  a  string  value   ");  [CE]  cannot  find  symbol  [FE]        JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException(   "The  Date  should  be  a  string  value   ");  JsonParseException(   "The  Date  should  be  a  string  value   ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    Date    should    be    a    string    value   ");    JsonParseException(   "The  Date  should  be  a  string  value   ");	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
20	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    IllegalStateException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]      if(in.peek()  ==  JsonToken.STRING)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	add	        if(in.peek()  ==  JsonToken.STRING)  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  JsonParseException  	11	2	add
