bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  double[]  {  data  },  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(new  double[]  {  data  },  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this(new  double[]  {  data  },  NON_FITTING_POSITION_AND_SIZE_MESSAGE);	  this(new    double[]    {    data    }    );    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
12	[BUG]  [BUGGY]  this(new  double[]  {  data  },  DEFAULT_FORMAT);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(new  double[]  {  data  },  DEFAULT_FORMAT);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this(new  double[]  {  data  },  DEFAULT_FORMAT);	  this(new    double[]    {    data    }    );    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(this.data,  0,  this.data,  0,  data.length);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(this.data,  0,  this.data,  0,  data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	System.arraycopy(this.data,  0,  this.data,  0,  data.length);	  this.data    =    new    double[this.data.length];    System.arraycopy(this.data,    0,    this.data,    0,    data.length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
14	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  double[]  d,  int  type)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArrayRealVector(double[]  d,  double[]  d,  int  type)  {  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  double[]  d,  int  type)  {	  public    ArrayRealVector(double[]    d,    double[]    d)    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
15	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  long  dataLength)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArrayRealVector(double[]  d,  long  dataLength)  {  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  long  dataLength)  {	  public    ArrayRealVector(double[]    d,    int    dataLength)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
16	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  double[]  dataLength)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArrayRealVector(double[]  d,  double[]  dataLength)  {  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  double[]  dataLength)  {	  public    ArrayRealVector(double[]    d,    int    dataLength)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
17	[BUG]  [BUGGY]  this.data  =  new  double[data.length  /  1];  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[data.length  /  1];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[data.length  /  1];	  this.data    =    new    double[data.length    +    1];    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
18	[BUG]  [BUGGY]  this.data  =  new  double[data.length  +  2];  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[data.length  +  2];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[data.length  +  2];	  this.data    =    new    double[data.length    +    1];    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
19	[BUG]  [BUGGY]  this.data  =  new  double[d.length  /  2];  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length  /  2];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length  /  2];	  this.data    =    new    double[d.length    *    2];    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
20	[BUG]  [BUGGY]  this.data  =  new  double[d.length  *  2  +  1];  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length  *  2  +  1];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length  *  2  +  1];	  this.data    =    new    double[d.length    *    2];    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
21	[BUG]  [BUGGY]  this.data  =  new  double[d.length  *  4];  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length  *  4];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length  *  4];	  this.data    =    new    double[d.length    *    2];    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
22	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length  -  1];  System.arraycopy(d,  0,  data,  0,  this.data.length);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[this.data.length  -  1];  System.arraycopy(d,  0,  data,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length  -  1];  System.arraycopy(d,  0,  data,  0,  this.data.length);	  this.data    =    new    double[data.length    -    1];    System.arraycopy(d,    0,    data,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  int[]  data)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArrayRealVector(double[]  d,  int[]  data)  {  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  int[]  data)  {	  public    ArrayRealVector(double[]    d,    long[]    data)    {    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
24	[BUG]  [BUGGY]  this.data  =  new  double[d.length()  *  1];  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length()  *  1];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length()  *  1];	  this.data    =    new    double[d.length()    +    1];    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
25	[BUG]  [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(data,  DEFAULT_FORMAT);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(data,  DEFAULT_FORMAT);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(data,  DEFAULT_FORMAT);	  ArrayRealVectorFormat    =    new    ArrayRealVectorFormat(data);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(d);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(d);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(d);	  ArrayRealVectorFormat    =    new    ArrayRealVectorFormat(data);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  this.data  =  new  double[d.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length];  System.arraycopy(d,  0,  data,  0,  d.length);	  this.data    =    new    double[data.length];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
28	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length];  System.arraycopy(d,  0,  data,  0,  d.length);	  this.data    =    new    double[data.length];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
29	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  d,  0,  d.length);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  d,  0,  d.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[data.length];  System.arraycopy(d,  0,  d,  0,  d.length);	  this.data    =    new    double[data.length];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  short  data)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArrayRealVector(double[]  d,  short  data)  {  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  short  data)  {	  public    ArrayRealVector(double[]    d,    long    data)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
