bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  +  1)/  v));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  +  1)/  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  +  1)/  v));	      int    u    =(int)Math.rint((    u    +    1)*    v));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  *  v  +  1)*  v));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  *  v  +  1)*  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  *  v  +  1)*  v));	      int    u    =(int)Math.rint((    u    +    1)*    v));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  +  1)*  V));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  +  1)*  V));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  +  1)*  V));	      int    u    =(int)Math.rint((    u    +    1)*    v));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  int  v  =  Math.pow(Math.log(u,  v  *  v));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =  Math.pow(Math.log(u,  v  *  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =  Math.pow(Math.log(u,  v  *  v));	      int    v    =    Math.pow(Math.log(u,    v));    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
17	[BUG]  [BUGGY]  int  v  =  Math.pow(Math.log(u,  v  +  1));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =  Math.pow(Math.log(u,  v  +  1));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =  Math.pow(Math.log(u,  v  +  1));	      int    v    =    Math.pow(Math.log(u,    v));    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  int  v  =  Math.pow(Math.log(u,  v)  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =  Math.pow(Math.log(u,  v)  +  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =  Math.pow(Math.log(u,  v)  +  1);	      int    v    =    Math.pow(Math.log(u,    v));    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  return  Math.abs(u)/  Math.abs(v  -  1));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(u)/  Math.abs(v  -  1));  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u)/  Math.abs(v  -  1));	  return    Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  return  Math.abs(u)/  Math.abs(v  +  1));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(u)/  Math.abs(v  +  1));  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u)/  Math.abs(v  +  1));	  return    Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  return  Math.abs(u)/  Math.abs(gcd(u,  v));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(u)/  Math.abs(gcd(u,  v));  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u)/  Math.abs(gcd(u,  v));	  return    Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  int  u  =(int)Math.ceil((  u  *  v  +  1));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.ceil((  u  *  v  +  1));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.ceil((  u  *  v  +  1));	      int    u    =(int)Math.ceil((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  char  u  =(char)Math.ceil((  u  *  v));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  char  u  =(char)Math.ceil((  u  *  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	char  u  =(char)Math.ceil((  u  *  v));	      int    u    =(int)Math.ceil((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  int  u  =(int)Math.ceil((  u  *  v)-  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.ceil((  u  *  v)-  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.ceil((  u  *  v)-  1);	      int    u    =(int)Math.ceil((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  int  u  =(int)Math.ceil((  u  *  v)+  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.ceil((  u  *  v)+  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.ceil((  u  *  v)+  1);	      int    u    =(int)Math.ceil((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  *  v)-  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  *  v)-  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  *  v)-  1);	      int    u    =(int)Math.rint((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  *  v)+  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  *  v)+  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  *  v)+  1);	      int    u    =(int)Math.rint((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  *  v  +  1));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  *  v  +  1));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  *  v  +  1));	      int    u    =(int)Math.rint((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
