bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  System.arraycopy(_segments,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_segments,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_segments,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _currentSize,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _currentSize,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _currentSize,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  +  1);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  +  1);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  -  1);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  -  1);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  allocator.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  allocator.length);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  allocator.length);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  _resultString  =  allocator._resultString;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  allocator._resultString;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator._resultString;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  _resultString  =  resultArray;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  resultArray;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  resultArray;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  _resultString  =  resultString;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  resultString;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  resultString;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  _resultString  =  result;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  result;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  result;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  _resultString  =  getResultString()  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  getResultString()  +  1;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  getResultString()  +  1;	  _resultString    =    getResultString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  _resultString  =(String)allocator.clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =(String)allocator.clone();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =(String)allocator.clone();	  this._resultString    =(String)allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultArray,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultString,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  -  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  -  2);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  -  2);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  this._resultString  =  resultArray;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  this._resultString  =  resultArray;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  resultArray;	  this._resultString    =    _resultString;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
