bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  (new  ParameterGuesser(getRealFunction(),  guess),  getObservations()).guess();  [CE]  ')'  expected  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getRealFunction(),  guess),  getObservations()).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getRealFunction(),  guess),  getObservations()).guess();	  (new    ParameterGuesser(getRealFunction(),    guess)).guess();    	non-compiled	[CE]  ')'  expected	43	None	replace
12	[BUG]  [BUGGY]  (new  ParameterGuesser(getRealFunction(),  guess),  false).guess();  [CE]  ')'  expected  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getRealFunction(),  guess),  false).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getRealFunction(),  guess),  false).guess();	  (new    ParameterGuesser(getRealFunction(),    guess)).guess();    	non-compiled	[CE]  ')'  expected	43	None	replace
13	[BUG]  [BUGGY]  (new  ParameterGuesser(getRealFunction(),  guess),  getParameters()).guess();  [CE]  ')'  expected  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getRealFunction(),  guess),  getParameters()).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getRealFunction(),  guess),  getParameters()).guess();	  (new    ParameterGuesser(getRealFunction(),    guess)).guess();    	non-compiled	[CE]  ')'  expected	43	None	replace
14	[BUG]  [BUGGY]  (new  ParameterGuesser(getReturns())).guess();  [CE]  cannot  find  symbol  [FE]    NotStrictlyPositiveException    [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getReturns())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getReturns())).guess();	          (new    ParameterGuesser(getObservations())).guess();    (new    ParameterGuesser(getObservations())).guess();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
15	[BUG]  [BUGGY]  (new  ParameterGuesser(getObservations())).passes();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getObservations())).passes();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getObservations())).passes();	          (new    ParameterGuesser(getObservations())).guess();    (new    ParameterGuesser(getObservations())).passes();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
16	[BUG]  [BUGGY]  (new  ParameterGuesser(getParameters())).guess();  (new  ParameterGuesser(getObservations())).passes();  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getParameters())).guess();  (new  ParameterGuesser(getObservations())).passes();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getParameters())).guess();  (new  ParameterGuesser(getObservations())).passes();	          (new    ParameterGuesser(getObservations())).guess();    (new    ParameterGuesser(getObservations())).passes();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
17	[BUG]  [BUGGY]  (new  ParameterGuesser(getSeconds())).guess();  (new  ParameterGuesser(getSeconds())).passes();  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getSeconds())).guess();  (new  ParameterGuesser(getSeconds())).passes();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getSeconds())).guess();  (new  ParameterGuesser(getSeconds())).passes();	          (new    ParameterGuesser(getObservations())).guess();    (new    ParameterGuesser(getObservations())).passes();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
18	[BUG]  [BUGGY]  (new  ParameterGuesser(getReturns())).guess();  (new  ParameterGuesser(getObservations())).passes();  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getReturns())).guess();  (new  ParameterGuesser(getObservations())).passes();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getReturns())).guess();  (new  ParameterGuesser(getObservations())).passes();	          (new    ParameterGuesser(getObservations())).guess();    (new    ParameterGuesser(getObservations())).passes();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
19	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException    [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	add	                (new        ParameterGuesser(getObservations())).guess();        (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();	  	compilable	  [FE]  NotStrictlyPositiveException  	11	1	add
20	[BUG]  [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException    [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	                (new        ParameterGuesser(getObservations())).guess();        (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();	  	compilable	  [FE]  NotStrictlyPositiveException  	11	1	add
21	[BUG]  [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  [CE]  ';'  expected  [FE]      NotStrictlyPositiveException    [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	                (new        ParameterGuesser(getObservations())).guess();        (new    ParameterGuesser(getObservations())).guess();    new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getObservations())).guess();	  	non-compiled	[CE]  ';'  expected	11	None	add
22	[BUG]  [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getParameters())).guess();  (new  ParameterGuesser(getParameters())).guess();  [CE]  cannot  find  symbol  [FE]        NotStrictlyPositiveException    [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]          (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getObservations())).guess();  (new  ParameterGuesser(getParameters())).guess();  (new  ParameterGuesser(getParameters())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	                (new        ParameterGuesser(getObservations())).guess();        (new    ParameterGuesser(getObservations())).guess();    (new  ParameterGuesser(getParameters())).guess();  (new  ParameterGuesser(getParameters())).guess();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
23	[BUG]  [BUGGY]  (new  ParameterGuesser(getInitialGuess()),  guess).guess();  [CE]  ')'  expected  [FE]        NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getInitialGuess()),  guess).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getInitialGuess()),  guess).guess();	  (new    ParameterGuesser(getInitialGuess())).guess();    	non-compiled	[CE]  ')'  expected	77	None	replace
24	[BUG]  [BUGGY]  (new  ParameterGuesser(getInitialGuess(),  guess)).guess();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getInitialGuess(),  guess)).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getInitialGuess(),  guess)).guess();	  (new    ParameterGuesser(getInitialGuess())).guess();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
25	[BUG]  [BUGGY]  final  int[]  observations  =  getObservations().length  -  1;  [CE]  incompatible  types  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  int[]  observations  =  getObservations().length  -  1;  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  int[]  observations  =  getObservations().length  -  1;	  final    int[]    observations    =    getObservations().length;    	non-compiled	[CE]  incompatible  types	34	None	replace
26	[BUG]  [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess,  0,  observations);  [CE]  observations  has  private  access  in  CurveFitter  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess,  0,  observations);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  Gaussian.Parametric(),  guess,  0,  observations);	  return    fit(new    Gaussian.Parametric(),    guess,    observations);    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	33	None	replace
27	[BUG]  [BUGGY]  (new  ParameterGuesser(getSeconds())).guess();  new  ParameterGuesser(getSeconds())).guess();  [CE]  ';'  expected  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getSeconds())).guess();  new  ParameterGuesser(getSeconds())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getSeconds())).guess();  new  ParameterGuesser(getSeconds())).guess();	          (new    ParameterGuesser(getObservations())).guess();    new    ParameterGuesser(getObservations())).guess();    	non-compiled	[CE]  ';'  expected	14	None	replace
28	[BUG]  [BUGGY]  new  ParameterGuesser(getObservations())).guess();  [CE]  ';'  expected  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  new  ParameterGuesser(getObservations())).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	new  ParameterGuesser(getObservations())).guess();	          (new    ParameterGuesser(getObservations())).guess();    new    ParameterGuesser(getObservations())).guess();    	non-compiled	[CE]  ';'  expected	14	None	replace
