bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    OptionBuilder.setOptionalArg(required);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    OptionBuilder.setOptionalArg(required);  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    OptionBuilder.setOptionalArg(required);		non-compiled	[CE]  <identifier>  expected	64	None	add
12	[BUG]  [BUGGY]    if(type!=  null)  {  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    if(type!=  null)  {  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    if(type!=  null)  {  type  =  Option.UNINITIALIZED;  optionalArg  =  false;  }		non-compiled	[CE]  <identifier>  expected	64	None	add
13	[BUG]  [BUGGY]    OptionBuilder  instance  =  OptionBuilder.getInstance(type);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    OptionBuilder  instance  =  OptionBuilder.getInstance(type);  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    OptionBuilder  instance  =  OptionBuilder.getInstance(type);		non-compiled	[CE]  <identifier>  expected	64	None	add
14	[BUG]  [BUGGY]  valuesep  =(String)0;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]  valuesep  =(String)0;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	valuesep  =(String)0;	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	63	None	replace
15	[BUG]  [BUGGY]  valuesep  =  (char)(0xffff);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]  valuesep  =  (char)(0xffff);  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	valuesep  =  (char)(0xffff);	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	63	None	replace
16	[BUG]  [BUGGY]  valuesep  =  (char)(0xFFFF);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]  valuesep  =  (char)(0xFFFF);  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	valuesep  =  (char)(0xFFFF);	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	63	None	replace
17	[BUG]  [BUGGY]  value  =(String)0;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]  value  =(String)0;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	value  =(String)0;	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	63	None	replace
18	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }		non-compiled	[CE]  <identifier>  expected	64	None	add
19	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }		non-compiled	[CE]  <identifier>  expected	64	None	add
20	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }		non-compiled	[CE]  <identifier>  expected	64	None	add
21	[BUG]  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }		non-compiled	[CE]  <identifier>  expected	64	None	add
22	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  reset()  {  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }		non-compiled	[CE]  <identifier>  expected	64	None	add
