bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ListIterator  it  =  options.getOptions().iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  ListIterator  it  =  options.getOptions().iterator();  [BUGGY]      Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	ListIterator  it  =  options.getOptions().iterator();	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
12	[BUG]  [BUGGY]  List  <  Option>  options  =  options.getOptions();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  List  <  Option>  options  =  options.getOptions();  [BUGGY]      Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	List  <  Option>  options  =  options.getOptions();	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
13	[BUG]  [BUGGY]  Options  option  =  options.getOption(str);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  Options  option  =  options.getOption(str);  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Options  option  =  options.getOption(str);	  Options    option    =    options.getOption(t);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  str);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  Option  option  =  options.getOption(t,  str);  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option  option  =  options.getOption(t,  str);	  Options    option    =    options.getOption(t);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  Options  option  =  options.getOption(t,  str);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  Options  option  =  options.getOption(t,  str);  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Options  option  =  options.getOption(t,  str);	  Options    option    =    options.getOption(t);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
16	[BUG]  [BUGGY]  ListIterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  ListIterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [BUGGY]      Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	ListIterator  it  =  options.getOptions().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    ListIterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
17	[BUG]  [BUGGY]  Iterator  it  =  options.getOptions().iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  this.options  =  options;        [BUGGY]  Iterator  it  =  options.getOptions().iterator();  [BUGGY]      Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Iterator  it  =  options.getOptions().iterator();	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    ListIterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  <identifier>  expected	39	None	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      {  this.options  =  options;        [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	add	                if(options!=        null)        {        this.options        =        options;        }        if(options    ==    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  options;  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
19	[BUG]  [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      {  this.options  =  options;        [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	                if(options!=        null)        {        this.options        =        options;        }        if(options    ==    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  options;  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      {  this.options  =  options;        [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options  ==  null)  {  this.options  =  options;  }  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	add	                if(options!=        null)        {        this.options        =        options;        }        if(options    ==    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
21	[BUG]  [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options  ==  null)  {  this.options  =  options;  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      {  this.options  =  options;        [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options  ==  null)  {  this.options  =  options;  }  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	                if(options!=        null)        {        this.options        =        options;        }        if(options    ==    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      {  this.options  =  options;        [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	add	                if(options!=        null)        {        this.options        =        options;        }        if(options    ==    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
23	[BUG]  [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      {  this.options  =  options;        [BUGGY]          if(options!=    null)    {    this.options    =    options;    }    if(options  ==  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }  [BUGGY]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	                if(options!=        null)        {        this.options        =        options;        }        if(options    ==    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
