bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Traversal.traverse(compiler,  externes,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  externes,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  externes,  level);	  Traversal.traverse(compiler,    root,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
12	[BUG]  [BUGGY]  Traversal.traverse(compiler,  root,  level  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  root,  level  +  1);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  root,  level  +  1);	  Traversal.traverse(compiler,    root,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  level,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  level,  USELESS_CODE_ERROR);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  level,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  level,  USELESS_CODE_ERROR);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  level,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  level,  USELESS_CODE_ERROR);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  junit,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  junit,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  junit,  level);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  roots,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  roots,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  roots,  level);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
18	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  this,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  this,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  this,  level);	  junit.framework.AssertionFailedError:    NodeTraversal.traverse(compiler,    externes,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
19	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  level,  this);  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  level,  this);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  level,  this);	  junit.framework.AssertionFailedError:    NodeTraversal.traverse(compiler,    externes,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
20	[BUG]  [BUGGY]  Traversal.traverse(compiler,  externs,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  externs,  level,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  externs,  level,  USELESS_CODE_ERROR);	  Traversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
21	[BUG]  [BUGGY]  Traversal.traverse(compiler,  externals,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  externals,  level,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  externals,  level,  USELESS_CODE_ERROR);	  Traversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
22	[BUG]  [BUGGY]  Traversal.traverse(compiler,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  level,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  level,  USELESS_CODE_ERROR);	  Traversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
23	[BUG]  [BUGGY]  Traversal.traverse(compiler,  externs,  level,  USELESS_CODE_ErROR);  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  externs,  level,  USELESS_CODE_ErROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  externs,  level,  USELESS_CODE_ErROR);	  Traversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
24	[BUG]  [BUGGY]  Traversal.traverse(compiler,  roots,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  roots,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  roots,  level);	  Traversal.traverse(compiler,    externs,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
25	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  this,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  this,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  this,  level);	  junit.framework.AssertionFailedError:    AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
