bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  *  standardDeviation);  [CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)  [FE]                ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  *  standardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	        double    mean    =    Math.abs(x    -    standardDeviation);    double  mean  =  Math.abs(x  *  standardDeviation);	  timeout    	non-compiled	[CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)	17	None	add
12	[BUG]  [BUGGY]  final  double  dev  =  x  /  mean;  final  double  dev  =  x  /  mean;  [CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)  [FE]    AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  /  mean;  final  double  dev  =  x  /  mean;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    /    mean;    final  double  dev  =  x  /  mean;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)	11	None	add
13	[BUG]  [BUGGY]  final  double  dev  =  x  /  mean;  Final  double  dev  =  x  /  mean;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  /  mean;  Final  double  dev  =  x  /  mean;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    /    mean;    Final  double  dev  =  x  /  mean;	  	non-compiled	[CE]  not  a  statement	11	None	add
14	[BUG]  [BUGGY]  final  double  dev  =  x  /  mean;  static  final  double  dev  =  x  /  mean;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  /  mean;  static  final  double  dev  =  x  /  mean;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    /    mean;    static  final  double  dev  =  x  /  mean;	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
15	[BUG]  [BUGGY]  final  double  dev  =  x  /  mean;  final  double  dev  =  x  /  means;  [CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)  [FE]          AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  /  mean;  final  double  dev  =  x  /  means;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    /    mean;    final  double  dev  =  x  /  means;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)	11	None	add
16	[BUG]  [BUGGY]  final  double  dev  =  x  -  standardDeviation;  final  double  dev  =  x  -  standardDeviation;  [CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)  [FE]    AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  -  standardDeviation;  final  double  dev  =  x  -  standardDeviation;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    -    standardDeviation;    final  double  dev  =  x  -  standardDeviation;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)	9	None	add
17	[BUG]  [BUGGY]  final  double  dev  =  x  -  standardDeviation;  Final  double  dev  =  x  -  standardDeviation;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  -  standardDeviation;  Final  double  dev  =  x  -  standardDeviation;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    -    standardDeviation;    Final  double  dev  =  x  -  standardDeviation;	  	non-compiled	[CE]  not  a  statement	9	None	add
18	[BUG]  [BUGGY]  final  double  dev  =  x  -  standardDeviation;  final  double  dev  =  x  -  StandardDeviation;  [CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)  [FE]        AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  -  standardDeviation;  final  double  dev  =  x  -  StandardDeviation;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    -    standardDeviation;    final  double  dev  =  x  -  StandardDeviation;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)	9	None	add
19	[BUG]  [BUGGY]  final  double  dev  =  x  -  standardDeviation;  final  double  dev  =  x  -  standardsDeviation;  [CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)  [FE]          AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  -  standardDeviation;  final  double  dev  =  x  -  standardsDeviation;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final    double    dev    =    x    -    standardDeviation;    final  double  dev  =  x  -  standardsDeviation;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  cumulativeProbability(double)	9	None	add
20	[BUG]  [BUGGY]  [FE]  ConvergenceException  [FE]    AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  final  double  dev  =  x  -  standardDeviation  +  1;  [BUGGY]    try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	add	final  double  dev  =  x  -  standardDeviation  +  1;	  final    double    dev    =    x    -    mean    +    1;    	compilable	  [FE]  ConvergenceException  	16	5	replace
