bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	3	add
32	[BUG]  [BUGGY]  if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj    ==    null)    {    if(!(obj    instanceof    Shape))    {    return    false;    }    if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
33	[BUG]  [BUGGY]  if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  if(obj!=  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  if(obj!=  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj    ==    null)    {    if(!(obj    instanceof    Shape))    {    return    false;    }    if(obj!=  null)  {  if(!(obj  instanceof  Shape))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
34	[BUG]  [BUGGY]  if(obj  ==  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  null)  {  return  true;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  null)  {  return  true;  }	  if(obj    ==    this)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
35	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj!=    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	3	add
36	[BUG]  [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj!=    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	3	add
37	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj!=    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	3	add
38	[BUG]  [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj!=    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	3	add
39	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj!=    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	3	add
40	[BUG]  [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj!=    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	3	add
41	[BUG]  [BUGGY]  if(obj  ==  null  ||!obj.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  null  ||!obj.isEmpty())  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  null  ||!obj.isEmpty())  {  return  false;  }	  if(obj    ==    null    ||!(obj    instanceof    ShapeList))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
42	[BUG]  [BUGGY]  if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }  if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }  if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj    ==    null)    {    if(!obj.equals(this))    {    return    false;    }    if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	45	None	add
43	[BUG]  [BUGGY]  if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }  if(obj!=  null)  {  if(!obj.equals(this))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  null)  {  if(!obj.equals(this))  {  return  false;  }  if(obj!=  null)  {  if(!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj    ==    null)    {    if(!obj.equals(this))    {    return    false;    }    if(obj!=  null)  {  if(!obj.equals(this))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	45	None	add
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().equals(this.getClass()))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	if(obj  ==  this)  {  if(!obj.getClass().equals(this.getClass()))  {  return  false;  }	  if(obj    ==    null)    {    if(!obj.getClass().equals(this.getClass()))    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	44	2	replace
45	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().equals(this.getClass()))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().equals(this.getClass()))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  this)  {  if(!obj.getClass().equals(this.getClass()))  {  return  false;  }	  if(obj    ==    null)    {    if(!obj.getClass().equals(this.getClass()))    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	44	2	replace
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  instanceof  Shape  ==  false  ||  obj  instanceof  Boolean  ==  false)  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	if(obj  instanceof  Shape  ==  false  ||  obj  instanceof  Boolean  ==  false)  {	  if(obj    instanceof    Shape    ==    false)    {    	compilable	  [FE]  AssertionFailedError  	40	3	replace
47	[BUG]  [BUGGY]  if(obj  instanceof  Shape  ==  false  ||  obj  instanceof  Boolean  ==  false)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  instanceof  Shape  ==  false  ||  obj  instanceof  Boolean  ==  false)  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  instanceof  Shape  ==  false  ||  obj  instanceof  Boolean  ==  false)  {	  if(obj    instanceof    Shape    ==    false)    {    	compilable	  [FE]  AssertionFailedError  	40	3	replace
48	[BUG]  [BUGGY]  if(!(obj  instanceof  ShapeHashMap  ==  false)&&  super.equals(obj);  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  ShapeHashMap  ==  false)&&  super.equals(obj);  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj  instanceof  ShapeHashMap  ==  false)&&  super.equals(obj);	  if(!(obj    instanceof    ShapeHashMap    ==    false))    {    	non-compiled	[CE]  ')'  expected	24	None	replace
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(obj  ==  null)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	if(obj  ==  this)  {  if(obj  ==  null)  {  return  false;  }	          if(obj    ==    null)    {    return    false;    }    if(obj    ==    null)    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	26	2	replace
50	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(obj  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(obj  ==  null)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  this)  {  if(obj  ==  null)  {  return  false;  }	          if(obj    ==    null)    {    return    false;    }    if(obj    ==    null)    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	26	2	replace
51	[BUG]  [BUGGY]  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj    instanceof    ShapeList    ==    false)||!(obj    instanceof    ShapeList    ==    false))    {    if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
52	[BUG]  [BUGGY]  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  if(!(obj  instanceof  ShapeList!=  false)||!(obj  instanceof  ShapeList  ==  false))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  if(!(obj  instanceof  ShapeList!=  false)||!(obj  instanceof  ShapeList  ==  false))  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj    instanceof    ShapeList    ==    false)||!(obj    instanceof    ShapeList    ==    false))    {    if(!(obj  instanceof  ShapeList!=  false)||!(obj  instanceof  ShapeList  ==  false))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
53	[BUG]  [BUGGY]  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList!=  false))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList  ==  false))  {  if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList!=  false))  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj    instanceof    ShapeList    ==    false)||!(obj    instanceof    ShapeList    ==    false))    {    if(!(obj  instanceof  ShapeList  ==  false)||!(obj  instanceof  ShapeList!=  false))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
54	[BUG]  [BUGGY]  if(!(obj  instanceof  Shape!=  false))  {  if(!(obj  instanceof  Shape!=  false))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  Shape!=  false))  {  if(!(obj  instanceof  Shape!=  false))  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj    instanceof    Shape!=    false))    {    if(!(obj  instanceof  Shape!=  false))  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
55	[BUG]  [BUGGY]  if(!(obj  instanceof  Shape!=  false))  {  if(!(obj  instanceof  Shape  >>  false))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  Shape!=  false))  {  if(!(obj  instanceof  Shape  >>  false))  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj    instanceof    Shape!=    false))    {    if(!(obj  instanceof  Shape  >>  false))  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
56	[BUG]  [BUGGY]  if(!(obj  instanceof  Shape!=  false))  {  if(!(obj  instanceof  Shape  ==  false))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!(obj  instanceof  Shape!=  false))  {  if(!(obj  instanceof  Shape  ==  false))  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!(obj    instanceof    Shape!=    false))    {    if(!(obj  instanceof  Shape  ==  false))  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
57	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	if(obj  ==  this)  {  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
58	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  this)  {  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
