bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  System.err.println(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  System.err.println(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  System.err.println(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.variables       ");    System.err.println(JAVA_SPECIFICATION_VENDOR);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables.   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables.   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.default ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.default ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables.   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.default ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.default ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.default ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables.   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js. ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables.   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js. ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables.js. ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables.   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
18	[BUG]  [BUGGY]  final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ",  null);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ",  null);	  final    static    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	20	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables. ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	add	final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables. ");	  final    static    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    	compilable	  [FE]  AssertionFailedError  	20	1	replace
20	[BUG]  [BUGGY]  final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables. ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables. ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	final  static  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables. ");	  final    static    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    	compilable	  [FE]  AssertionFailedError  	20	1	replace
21	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.VENDOR   ");    static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	3	None	add
22	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.VENDOR   ");    public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	3	None	add
23	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.VENDOR   ");    static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	3	None	add
24	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ",  null);  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.VENDOR   ");  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ",  null);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.VENDOR   ");    static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ",  null);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	3	None	add
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variable.Vendor ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variable.Vendor ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variable.Vendor ");  System.err.println(JAVA_SPECIFICATION_VENDOR);	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.Vendor       ");    System.err.println(JAVA_SPECIFICATION_VENDOR);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  System.err.println(JAVA_SPECIFICATION_VENDOR);	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.Vendor       ");    System.err.println(JAVA_SPECIFICATION_VENDOR);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(Java_SPECIFICATION_VENDOR);  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(Java_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.Vendor ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(Java_SPECIFICATION_VENDOR);	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.Vendor       ");    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(JAVA_SPECIFICATION_VENDOR);    	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	15	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.vendor ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.Vendor       ");    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(JAVA_SPECIFICATION_VENDOR);    	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	15	None	replace
