bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	add	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
12	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	replace	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
13	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(1));  [CE]  no  suitable  method  found  for  put(int,Integer)  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(1));  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	replace	this.indexMap.put(keyIndex,  new  Integer(1));	          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,    new    Integer(1));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer)	4	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	add	this.indexMap.put(key,        new        Integer(this.keys.size()));        this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));	  	compilable	  [FE]  AssertionFailedError  	12	4	add
15	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	replace	this.indexMap.put(key,        new        Integer(this.keys.size()));        this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));	  	compilable	  [FE]  AssertionFailedError  	12	4	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	add	this.indexMap.put(key,        new        Integer(this.keys.size()));        this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	12	4	add
17	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	replace	this.indexMap.put(key,        new        Integer(this.keys.size()));        this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	12	4	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	add	this.indexMap.put(key,        new        Integer(this.keys.size()));        this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	12	4	add
19	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	replace	this.indexMap.put(key,        new        Integer(this.keys.size()));        this.indexMap.put(key,    new    Integer(this.keys.size()));    this.indexMap.put(key,  new  Integer(this.keys.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	12	4	add
20	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(2));  [CE]  no  suitable  method  found  for  put(int,Integer)  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);      [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(2));  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	240	240	4	replace	this.indexMap.put(keyIndex,  new  Integer(2));	          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,    new    Integer(2));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer)	23	None	replace
