bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  <  0  ||  upper  >  0)  {  [FE]  ComparisonFailure  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  <  0  ||  upper  >  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  <  0  ||  upper  >  0)  {	  if(str    ==    null    ||    lower    <    =    0    ||    upper    >    0)    {    	compilable	  [FE]  ComparisonFailure  	16	1	replace
12	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  <  =  0  ||  upper  >=  0)  {  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  <  =  0  ||  upper  >=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  <  =  0  ||  upper  >=  0)  {	  if(str    ==    null    ||    lower    <    =    0    ||    upper    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  >  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  >=  0  ||  upper  >  0)  {	  if(str    ==    null    ||    lower    <    =    0    ||    upper    >    0)    {    	compilable	  [FE]  ComparisonFailure  	16	1	replace
14	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  >  0)  {  [FE]  ComparisonFailure  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  >  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  >=  0  ||  upper  >  0)  {	  if(str    ==    null    ||    lower    <    =    0    ||    upper    >    0)    {    	compilable	  [FE]  ComparisonFailure  	16	1	replace
15	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(lower);	      StringBuffer    result    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  appendToEnd);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  appendToEnd);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(lower  +  appendToEnd);	      StringBuffer    result    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower,  upper);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower,  upper);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(lower,  upper);	      StringBuffer    result    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  index,  lower,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  index,  lower,  upper,  appendToEnd);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str.length(),  index,  lower,  upper,  appendToEnd);	      StringBuffer    result    =    new    StringBuffer(str.length(),    lower,    upper,    appendToEnd);    result.append(str.charAt(lower));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  index,  lower,  upper,  appendToEnd);  result.append(str.charAt(lower));  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  index,  lower,  upper,  appendToEnd);  result.append(str.charAt(lower));  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str.length(),  index,  lower,  upper,  appendToEnd);  result.append(str.charAt(lower));	      StringBuffer    result    =    new    StringBuffer(str.length(),    lower,    upper,    appendToEnd);    result.append(str.charAt(lower));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  result.append(str.charAt(index  +  1));  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  result.append(str.charAt(index  +  1));  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  result.append(str.charAt(index  +  1));	      StringBuffer    result    =    new    StringBuffer(str.length(),    lower,    upper,    appendToEnd);    result.append(str.charAt(lower));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1  ||  appendToEnd  ==  -1)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1  ||  appendToEnd  ==  -1)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1  ||  appendToEnd  ==  -1)  {	  if(str    ==    null    ||    lower    ==    -1    ||    upper    ==    -1)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	15	None	replace
22	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1  ||  appendToEnd  ==  0)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1  ||  appendToEnd  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1  ||  appendToEnd  ==  0)  {	  if(str    ==    null    ||    lower    ==    -1    ||    upper    ==    -1)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	15	None	replace
23	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuilder  result  =  new  StringBuilder(str.length());	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  1);	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
26	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
27	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
