bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  -1  ||  upper  ==  -1)  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower  >=  -1  ||  upper  ==  -1)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  >=  -1  ||  upper  ==  -1)  {	  if(str    ==    null    ||    lower    <    =    -1    ||    upper    ==    -1)    {    	compilable	  [FE]  ComparisonFailure  	71	1	replace
12	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  index);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  index);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  index);	  StringBuffer    result    =    new    StringBuffer(Long.parseLong(str),    index,    lower,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
13	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str)+  1,  index,  lower,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str)+  1,  index,  lower,  upper,  appendToEnd);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(Long.parseLong(str)+  1,  index,  lower,  upper,  appendToEnd);	  StringBuffer    result    =    new    StringBuffer(Long.parseLong(str),    index,    lower,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
14	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  str.length());  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  str.length());  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  str.length());	  StringBuffer    result    =    new    StringBuffer(buffer,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
15	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  buffer.length());  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  buffer.length());  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  buffer.length());	  StringBuffer    result    =    new    StringBuffer(buffer,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
16	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower,  index  +  1,  str.length());  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower,  index  +  1,  str.length());  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(lower,  index  +  1,  str.length());	  StringBuffer    result    =    new    StringBuffer(buffer,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
17	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  buf.length());  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  buf.length());  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str,  index  +  1,  buf.length());	  StringBuffer    result    =    new    StringBuffer(buffer,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  str.length()  ==  0  ||  lower  ==  0  ||  upper  ==  0)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  str.length()  ==  0  ||  lower  ==  0  ||  upper  ==  0)  {	  if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    if(str    ==    null    ||    lower!=    0    ||    upper    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	28	1	replace
19	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0  ||  lower  ==  0  ||  upper  ==  0)  {  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  str.length()  ==  0  ||  lower  ==  0  ||  upper  ==  0)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  str.length()  ==  0  ||  lower  ==  0  ||  upper  ==  0)  {	  if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    if(str    ==    null    ||    lower!=    0    ||    upper    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	28	1	replace
20	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length()  +  1);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuilder  result  =  new  StringBuilder(str.length()  +  1);	  StringBuilder    result    =    new    StringBuilder(str.length());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
21	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length(),  lower);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length(),  lower);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuilder  result  =  new  StringBuilder(str.length(),  lower);	  StringBuilder    result    =    new    StringBuilder(str.length());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
22	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length()  +  lower);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length()  +  lower);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuilder  result  =  new  StringBuilder(str.length()  +  lower);	  StringBuilder    result    =    new    StringBuilder(str.length());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
23	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length()  +  appendToEnd);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length()  +  appendToEnd);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuilder  result  =  new  StringBuilder(str.length()  +  appendToEnd);	  StringBuilder    result    =    new    StringBuilder(str.length());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
24	[BUG]  [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower!=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	30	None	add
25	[BUG]  [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower!=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	30	None	add
26	[BUG]  [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >>  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >>  0  ||  upper  ==  0)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower!=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  >>  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	30	None	add
27	[BUG]  [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower!=  0  ||  upper  >=  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower!=  0  ||  upper  >=  0)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower!=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower!=  0  ||  upper  >=  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	30	None	add
