bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  4);  [CE]  ';'  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  4);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  4);	  this.currentLinePos    =(int)Math.ceil(lineLength,    lineSeparator,    3);    	non-compiled	[CE]  ';'  expected	106	None	replace
12	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  2);  [CE]  ';'  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  2);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  2);	  this.currentLinePos    =(int)Math.ceil(lineLength,    lineSeparator,    3);    	non-compiled	[CE]  ';'  expected	106	None	replace
13	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  10);  [CE]  ';'  expected  [FE]                                        AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  10);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.ceil(lineLength,  lineSeparator,  10);	  this.currentLinePos    =(int)Math.ceil(lineLength,    lineSeparator,    3);    	non-compiled	[CE]  ';'  expected	106	None	replace
14	[BUG]  [BUGGY]  this.currentLinePos  =(byte)Math.rint(lineLength,  MASK_8BITS);  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(byte)Math.rint(lineLength,  MASK_8BITS);  [BUGGY]        [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(byte)Math.rint(lineLength,  MASK_8BITS);	  this.currentLinePos    =(int)Math.rint(lineLength,    MASK_8BITS);    	non-compiled	[CE]  ';'  expected	3	None	replace
15	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  4);  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  4);  [BUGGY]        [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  4);	  this.currentLinePos    =(int)Math.rint(lineLength,    MASK_8BITS);    	non-compiled	[CE]  ';'  expected	3	None	replace
16	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  2);  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  2);  [BUGGY]        [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  2);	  this.currentLinePos    =(int)Math.rint(lineLength,    MASK_8BITS);    	non-compiled	[CE]  ';'  expected	3	None	replace
17	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  MASK_8BITS,  0);  [CE]  ';'  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  MASK_8BITS,  0);  [BUGGY]        [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  MASK_8BITS,  0);	  this.currentLinePos    =(int)Math.rint(lineLength,    MASK_8BITS);    	non-compiled	[CE]  ';'  expected	3	None	replace
18	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  6);  [CE]  ';'  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  6);  [BUGGY]        [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  6);	  this.currentLinePos    =(int)Math.rint(lineLength,    MASK_8BITS);    	non-compiled	[CE]  ';'  expected	3	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  16);  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  16);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  16);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineLength,    16);    	non-compiled	[CE]  ';'  expected	311	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator,  16);  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator,  16);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator,  16);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineLength,    16);    	non-compiled	[CE]  ';'  expected	311	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineLength,  16);  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineLength,  16);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineLength,  16);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineLength,    16);    	non-compiled	[CE]  ';'  expected	311	None	replace
22	[BUG]  [BUGGY]  this.currentLinePos  =  new  byte[lineLength],  lineSeparator,  true);  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);      [BUGGY]  this.currentLinePos  =  new  byte[lineLength],  lineSeparator,  true);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =  new  byte[lineLength],  lineSeparator,  true);	  this.currentLinePos    =    new    byte[lineLength],    lineSeparator);    	non-compiled	[CE]  ';'  expected	173	None	replace
