bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  +  1]);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  +  1]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
12	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  text.indexOf(replacementList[i],  searchLength);	  tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
13	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);	  tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
14	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start  +  1);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  text.indexOf(replacementList[i],  start  +  1);	  tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
15	[BUG]  [BUGGY]  safeReplacement(replacementIndex,  searchList[i],  tempIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeReplacement(replacementIndex,  searchList[i],  tempIndex);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	safeReplacement(replacementIndex,  searchList[i],  tempIndex);	  safeReplacement(replacementIndex,    searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
16	[BUG]  [BUGGY]  safeReplacement(replacementIndex,  searchList[i],  timeToLive);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeReplacement(replacementIndex,  searchList[i],  timeToLive);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	safeReplacement(replacementIndex,  searchList[i],  timeToLive);	  safeReplacement(replacementIndex,    searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
17	[BUG]  [BUGGY]  safeReplacement(replacementIndex,  searchList[i],  start,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeReplacement(replacementIndex,  searchList[i],  start,  timeToLive);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	safeReplacement(replacementIndex,  searchList[i],  start,  timeToLive);	  safeReplacement(replacementIndex,    searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
18	[BUG]  [BUGGY]  tempIndex  =  TextUtils.indexOf(searchList[i],  searchLength);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  TextUtils.indexOf(searchList[i],  searchLength);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  TextUtils.indexOf(searchList[i],  searchLength);	  tempIndex    =    TextUtils.indexOf(searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
19	[BUG]  [BUGGY]  tempIndex  =  TextUtils.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  TextUtils.indexOf(replacementList[i],  start);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  TextUtils.indexOf(replacementList[i],  start);	  tempIndex    =    TextUtils.indexOf(searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
20	[BUG]  [BUGGY]  tempIndex  =  TextUtils.indexOf(searchList[i],  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  TextUtils.indexOf(searchList[i],  1);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  TextUtils.indexOf(searchList[i],  1);	  tempIndex    =    TextUtils.indexOf(searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
21	[BUG]  [BUGGY]  tempIndex  =  TextUtils.indexOf(searchList[i],  timeToLive);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  TextUtils.indexOf(searchList[i],  timeToLive);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  TextUtils.indexOf(searchList[i],  timeToLive);	  tempIndex    =    TextUtils.indexOf(searchList[i],    start);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
22	[BUG]  [BUGGY]  angle2D.Double(searchList[i])  ==  0;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  angle2D.Double(searchList[i])  ==  0;  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	angle2D.Double(searchList[i])  ==  0;	  angle2D.Double(replacementIndex,    searchList[i])    ==    0;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
23	[BUG]  [BUGGY]  angle2D.Double(replacementIndex,  searchList[i]  -  1)  ==  0;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  angle2D.Double(replacementIndex,  searchList[i]  -  1)  ==  0;  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	angle2D.Double(replacementIndex,  searchList[i]  -  1)  ==  0;	  angle2D.Double(replacementIndex,    searchList[i])    ==    0;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
24	[BUG]  [BUGGY]  angle2D.Double(replacementIndex,  searchList[i])  >=  0;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  angle2D.Double(replacementIndex,  searchList[i])  >=  0;  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	angle2D.Double(replacementIndex,  searchList[i])  >=  0;	  angle2D.Double(replacementIndex,    searchList[i])    ==    0;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
25	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  1);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  text.indexOf(searchList[i],  1);	  if(replacementIndex    ==    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	82	None	replace
26	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacements,  false);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacements,  false);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacements().toArray(replacements,  false);	  String[]    replacementList    =    getReplacements().toArray(replacements);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
27	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacements,  searchLength);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacements,  searchLength);  [BUGGY]      replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacements().toArray(replacements,  searchLength);	  String[]    replacementList    =    getReplacements().toArray(replacements);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
