bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount()  /  1;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount()  /  1;  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount()  /  1;	  int    objectiveEvaluations    =    getOptimizer().getEvaluationsCount()    +    1;    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
12	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount()  *  1  +  1;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount()  *  1  +  1;  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount()  *  1  +  1;	  int    objectiveEvaluations    =    getOptimizer().getEvaluationsCount()    +    1;    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
13	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().estimateSquaresEvaluations();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().estimateSquaresEvaluations();  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().estimateSquaresEvaluations();	  int    objectiveEvaluations    =    getOptimizer().estimateEvaluations();    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
14	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().estimateEvaluations(this);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().estimateEvaluations(this);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().estimateEvaluations(this);	  int    objectiveEvaluations    =    getOptimizer().estimateEvaluations();    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
15	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().estimateEvaluations(false);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().estimateEvaluations(false);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().estimateEvaluations(false);	  int    objectiveEvaluations    =    getOptimizer().estimateEvaluations();    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
16	[BUG]  [BUGGY]  return  this.objectialEvaluations  +  2;  [CE]  cannot  find  symbol  objectialEvaluations  [FE]                AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectialEvaluations  +  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectialEvaluations  +  2;	  return    this.objectialEvaluations    +    1;    	non-compiled	[CE]  cannot  find  symbol  objectialEvaluations	54	None	replace
17	[BUG]  [BUGGY]  return  this.objectialEvaluations  /  1;  [CE]  cannot  find  symbol  objectialEvaluations  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectialEvaluations  /  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectialEvaluations  /  1;	  return    this.objectialEvaluations    +    1;    	non-compiled	[CE]  cannot  find  symbol  objectialEvaluations	54	None	replace
18	[BUG]  [BUGGY]  return  this.objectials  +  1;  [CE]  cannot  find  symbol  objectials  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectials  +  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectials  +  1;	  return    this.objectialEvaluations    +    1;    	non-compiled	[CE]  cannot  find  symbol  objectials	54	None	replace
19	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  cost);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  cost);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  cost);	  int    objectiveEvaluations    =    getOptimizer().resultEvaluations(this);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
20	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  DEFAULT_MAX_ITERATIONS);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  DEFAULT_MAX_ITERATIONS);	  int    objectiveEvaluations    =    getOptimizer().resultEvaluations(this);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
21	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  targetValues);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  targetValues);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().resultEvaluations(this,  targetValues);	  int    objectiveEvaluations    =    getOptimizer().resultEvaluations(this);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
22	[BUG]  [BUGGY]  return  this.remainings  +  2;  [CE]  cannot  find  symbol  remainings  [FE]            AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.remainings  +  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.remainings  +  2;	  return    this.remainings    +    1;    	non-compiled	[CE]  cannot  find  symbol  remainings	41	None	replace
23	[BUG]  [BUGGY]  return  this.remainings  *  1;  [CE]  cannot  find  symbol  remainings  [FE]              AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.remainings  *  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.remainings  *  1;	  return    this.remainings    +    1;    	non-compiled	[CE]  cannot  find  symbol  remainings	41	None	replace
24	[BUG]  [BUGGY]  return  this.remainings  +  0;  [CE]  cannot  find  symbol  remainings  [FE]                AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.remainings  +  0;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.remainings  +  0;	  return    this.remainings    +    1;    	non-compiled	[CE]  cannot  find  symbol  remainings	41	None	replace
25	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(this,  jacobianEvaluations);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(this,  jacobianEvaluations);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluations(this,  jacobianEvaluations);	  int    objectiveEvaluations    =    getOptimizer().getEvaluations(this,    jF);    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
26	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(this,  jF,  cost);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(this,  jF,  cost);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluations(this,  jF,  cost);	  int    objectiveEvaluations    =    getOptimizer().getEvaluations(this,    jF);    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
