bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  private  double  limit  =  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  2;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private  double  limit  =  2;	  private    double    limit    =    1;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
26	[BUG]  [BUGGY]  Double.parseDouble(new  Long(limit  -  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(limit  -  1));  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(new  Long(limit  -  1));	  Double.parseDouble(new    Long(limit    +    1));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotLength());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotLength());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotLength(),  getPlotLength());	  Double.parseDouble(getPlotSize(),    getPlotSize());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  double  limit  =  0;  Double.parseDouble(getPlotLines());  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  0;  Double.parseDouble(getPlotLines());  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  0;  Double.parseDouble(getPlotLines());	  private    double    limit    =    0;    Double.parseDouble(getPlotLines());    	non-compiled	[CE]  <identifier>  expected	34	None	replace
29	[BUG]  [BUGGY]  double  limit  =  0;  Double.parseDouble(getPlotSize());  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  0;  Double.parseDouble(getPlotSize());  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  0;  Double.parseDouble(getPlotSize());	  private    double    limit    =    0;    Double.parseDouble(getPlotLines());    	non-compiled	[CE]  <identifier>  expected	34	None	replace
30	[BUG]  [BUGGY]  Double.parseDouble(getPlotSize(),  getNumberOfLines());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotSize(),  getNumberOfLines());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSize(),  getNumberOfLines());	  Double.parseDouble(getPlotSize(),    getPlotLines());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
31	[BUG]  [BUGGY]  Double.parseDouble(getPlotSize(),  getPlotLines(),  limit);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotSize(),  getPlotLines(),  limit);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSize(),  getPlotLines(),  limit);	  Double.parseDouble(getPlotSize(),    getPlotLines());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
32	[BUG]  [BUGGY]  Double.parseDouble(getPlotName()  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotName()  +  1);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotName()  +  1);	  Double.parseDouble(getPlotName());    	non-compiled	[CE]  <identifier>  expected	37	None	replace
33	[BUG]  [BUGGY]  Double  limit  =  Double.parseDouble(getPlotSize());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double  limit  =  Double.parseDouble(getPlotSize());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double  limit  =  Double.parseDouble(getPlotSize());	  double    limit    =    Double.parseDouble(getPlotSize()    +    1);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
34	[BUG]  [BUGGY]  Double.parseDouble(getPlotStart(),  getPlotEnd());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotStart(),  getPlotEnd());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotStart(),  getPlotEnd());	  Double.parseDouble(getPlotStart(),    getPlotStart());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
35	[BUG]  [BUGGY]  Double  limit  =  Double.parseDouble( "0 ",  0.0);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double  limit  =  Double.parseDouble( "0 ",  0.0);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double  limit  =  Double.parseDouble( "0 ",  0.0);	  Double    limit    =    Double.parseDouble(   "0   ");    	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	6	None	replace
36	[BUG]  [BUGGY]  Double.parseDouble(getPlotStart()  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotStart()  +  1);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotStart()  +  1);	  Double.parseDouble(getPlotStart());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
37	[BUG]  [BUGGY]  double  limit  =  0;  Double.parseDouble(new  Integer(0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  0;  Double.parseDouble(new  Integer(0));  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  0;  Double.parseDouble(new  Integer(0));	  private    double    limit    =    0;    Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  double  limit  =  0;  Double.parseDouble(new  Integer(1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  0;  Double.parseDouble(new  Integer(1));  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  0;  Double.parseDouble(new  Integer(1));	  private    double    limit    =    0;    Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
39	[BUG]  [BUGGY]  Double  limit  =  Double.parseDouble(getPosition());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double  limit  =  Double.parseDouble(getPosition());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double  limit  =  Double.parseDouble(getPosition());	  double    limit    =    Double.parseDouble(getPosition()    -    1);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
40	[BUG]  [BUGGY]  double  limit  =  1.0;  Double.parseDouble(limit);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  1.0;  Double.parseDouble(limit);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  1.0;  Double.parseDouble(limit);	  private    double    limit    =    1.0;    Double.parseDouble(limit);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  1.0;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	add	double  limit  =  1.0;	  private    double    limit    =    1.0;    Double.parseDouble(limit);    	compilable	  [FE]  AssertionFailedError  	22	1	replace
42	[BUG]  [BUGGY]  double  limit  =  1.0;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  1.0;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  1.0;	  private    double    limit    =    1.0;    Double.parseDouble(limit);    	compilable	  [FE]  AssertionFailedError  	22	1	replace
43	[BUG]  [BUGGY]  private  double  limit  =  0L;  double  limit  =  0L;  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  0L;  double  limit  =  0L;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0L;    double  limit  =  0L;	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	11	None	add
44	[BUG]  [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(new  Long(limit));  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(new  Long(limit));  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0L;    Double.parseDouble(new  Long(limit));	  	non-compiled	[CE]  <identifier>  expected	11	None	add
45	[BUG]  [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(limit);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(limit);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0L;    Double.parseDouble(limit);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
46	[BUG]  [BUGGY]  double  limit  =  1.0;  Double.parseDouble(getPlotLines());  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  1.0;  Double.parseDouble(getPlotLines());  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  1.0;  Double.parseDouble(getPlotLines());	  private    double    limit    =    1.0;    Double.parseDouble(getPlotLines());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
47	[BUG]  [BUGGY]  double  limit  =  1.0;  Double.parseDouble(getPlotSize());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  1.0;  Double.parseDouble(getPlotSize());  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  1.0;  Double.parseDouble(getPlotSize());	  private    double    limit    =    1.0;    Double.parseDouble(getPlotLines());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
48	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  Double  limit  =  Double.parseDouble( "0.0 ");  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  Double  limit  =  Double.parseDouble( "0.0 ");  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double    limit    =    Double.parseDouble(   "0.0   ");    Double  limit  =  Double.parseDouble( "0.0 ");	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	32	None	add
