bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  value  =  getValue(values);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  value  =  getValue(values);  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  value  =  getValue(values);	  char    value    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
12	[BUG]  [BUGGY]  String  value  =  getStringValue(values);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  value  =  getStringValue(values);  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  value  =  getStringValue(values);	  char    value    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
13	[BUG]  [BUGGY]  String  value  =  findValue(values);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  value  =  findValue(values);  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  value  =  findValue(values);	  char    value    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
14	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  longOpt);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(0,  longOpt);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(0,  longOpt);	  String    opt    =(String)this.values.get(0,    valuesep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  this.values.size());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(0,  this.values.size());  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(0,  this.values.size());	  String    opt    =(String)this.values.get(0,    valuesep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  this.values.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(0,  this.values.size()  -  1);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(0,  this.values.size()  -  1);	  String    opt    =(String)this.values.get(0,    valuesep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  String  opt  =  findValue(numberOfArgs);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(numberOfArgs);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(numberOfArgs);	  String    opt    =    findValue(longOpt);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
18	[BUG]  [BUGGY]  String  opt  =  findValue(this.values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(this.values);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(this.values);	  String    opt    =    findValue(longOpt);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
19	[BUG]  [BUGGY]  String  opt  =  findValue(description);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(description);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(description);	  String    opt    =    findValue(longOpt);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
20	[BUG]  [BUGGY]  String  opt  =  getValue().toLowerCase();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue().toLowerCase();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue().toLowerCase();	  String    opt    =    getValue().trim();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  String  opt  =  getKey().trim();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getKey().trim();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getKey().trim();	  String    opt    =    getValue().trim();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
22	[BUG]  [BUGGY]  if(opt!=  null  &&  opt.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(opt!=  null  &&  opt.length()  >  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt!=  null  &&  opt.length()  >  0)  {	  if(longOpt!=    null    &&    opt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
23	[BUG]  [BUGGY]  if(opt  ==  null  &&  opt.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(opt  ==  null  &&  opt.length()  >  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt  ==  null  &&  opt.length()  >  0)  {	  if(longOpt!=    null    &&    opt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
24	[BUG]  [BUGGY]  if(opt!=  null  ||  opt.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(opt!=  null  ||  opt.length()  >  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt!=  null  ||  opt.length()  >  0)  {	  if(longOpt!=    null    &&    opt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
25	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(longOpt  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(longOpt  -  1);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(longOpt  -  1);	  String    opt    =(String)this.values.get(key    -    1);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  String  opt  =  getString(null);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getString(null);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getString(null);	  char    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
27	[BUG]  [BUGGY]  String  opt  =  getKey(null);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getKey(null);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getKey(null);	  char    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
28	[BUG]  [BUGGY]  String  opt  =  getValue( "longOpt ");  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue( "longOpt ");  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue( "longOpt ");	  String    opt    =    getValue(   "key   ");    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
29	[BUG]  [BUGGY]  String  opt  =  getValue( "opt ");  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue( "opt ");  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue( "opt ");	  String    opt    =    getValue(   "key   ");    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
30	[BUG]  [BUGGY]  String  opt  =  getValue( "values ");  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue( "values ");  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue( "values ");	  String    opt    =    getValue(   "key   ");    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
31	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  -  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  -  1;  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().size()  -  1;	  int    numberOfArgs    =    getNumberOfArgs().size();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
32	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  +  1;  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().size()  +  1;	  int    numberOfArgs    =    getNumberOfArgs().size();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
33	[BUG]  [BUGGY]  String  opt  =  getValue(values,  description);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(values,  description);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values,  description);	  String    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
34	[BUG]  [BUGGY]  String  opt  =  getValue(values,  longOpt);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(values,  longOpt);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values,  longOpt);	  String    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
