bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  str  =  clazz.getSimpleName()  + "_ ";  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                  NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  Class  <?>  str  =  clazz.getSimpleName()  + "_ ";  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	Class  <?>  str  =  clazz.getSimpleName()  + "_ ";	  Class    <?>    str    =    clazz.getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	30	None	replace
12	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [CE]  missing  return  statement  [FE]                NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	  }    else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  missing  return  statement	24	None	replace
13	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  throw  new  IllegalArgumentException( " ");  }	  }    else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
14	[BUG]  [BUGGY]  Class  <?>  str  =  clazz.getRawType();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                    NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  Class  <?>  str  =  clazz.getRawType();  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	Class  <?>  str  =  clazz.getRawType();	  Class    <?>    str    =    clazz.getReturnType();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	31	None	replace
15	[BUG]  [BUGGY]  return  createObject(str,  Object.class,  clazz);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  Object.class,  clazz);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  Object.class,  clazz);	  return    createObject(str,    Object.class);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	51	None	replace
16	[BUG]  [BUGGY]  return  createObject(str,  Object.class,  PatternOptionBuilder.OBJECT_VALUE);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  Object.class,  PatternOptionBuilder.OBJECT_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  Object.class,  PatternOptionBuilder.OBJECT_VALUE);	  return    createObject(str,    Object.class);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	51	None	replace
17	[BUG]  [BUGGY]  return  createObject(str,  Object.class,  Object.class);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  Object.class,  Object.class);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  Object.class,  Object.class);	  return    createObject(str,    Object.class);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	51	None	replace
18	[BUG]  [BUGGY]  return  createObject(str,  Object.class,  PatternOptionBuilder.NUMBER_VALUE);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]                    NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  Object.class,  PatternOptionBuilder.NUMBER_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  Object.class,  PatternOptionBuilder.NUMBER_VALUE);	  return    createObject(str,    Object.class);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	51	None	replace
19	[BUG]  [BUGGY]  String  str  =  Character.toLowerCase(clazz,  true,  0);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                      NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  String  str  =  Character.toLowerCase(clazz,  true,  0);  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	String  str  =  Character.toLowerCase(clazz,  true,  0);	  String    str    =    Character.toLowerCase(clazz,    true);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	19	None	replace
20	[BUG]  [BUGGY]  String  str  =  Character.toUpperCase(clazz,  true);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                        NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  String  str  =  Character.toUpperCase(clazz,  true);  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	String  str  =  Character.toUpperCase(clazz,  true);	  String    str    =    Character.toLowerCase(clazz,    true);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	19	None	replace
21	[BUG]  [BUGGY]  String  str  =  Character.toLowerCase(clazz,  true,  false);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                          NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  String  str  =  Character.toLowerCase(clazz,  true,  false);  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	String  str  =  Character.toLowerCase(clazz,  true,  false);	  String    str    =    Character.toLowerCase(clazz,    true);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	19	None	replace
22	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ARRAY_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.ARRAY_VALUE  ==  clazz)  {  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.ARRAY_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.Object_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	48	None	replace
23	[BUG]  [BUGGY]  return  createObject(str)&&!PatternOptionBuilder.OBJECT_VALUE.equals(clazz.objectType);  [CE]  cannot  find  symbol  objectType  [FE]              NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str)&&!PatternOptionBuilder.OBJECT_VALUE.equals(clazz.objectType);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str)&&!PatternOptionBuilder.OBJECT_VALUE.equals(clazz.objectType);	  return    createObject(str)&&!PatternOptionBuilder.OBJECT_VALUE.equals(clazz.type);    	non-compiled	[CE]  cannot  find  symbol  objectType	22	None	replace
