bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	add	while  (!switchToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {	  while    (!switchToNext())    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	2	2	replace
12	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while  (!switchToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while  (!switchToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {	  while    (!switchToNext())    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	2	2	replace
13	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  JsonToken  t  =  delegate.nextToken();  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	JsonToken  t  =  delegate.nextToken();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  t  =  delegate.nextToken();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  t  =  delegate.nextToken();  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	t  =  delegate.nextToken();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.size()  ]);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  ]);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  ]);  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  ]);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  while(seekToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(seekToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  &&  delegate.nextToken()!=  JsonToken.FIELD_NAME)  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
18	[BUG]  [BUGGY]  while(seekToNext()  &&  delegate.nextToken()!=  null)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(seekToNext()  &&  delegate.nextToken()!=  null)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  &&  delegate.nextToken()!=  null)  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
19	[BUG]  [BUGGY]  while(seekToNext()  &&  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(seekToNext()  &&  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  &&  delegate.nextToken()!=  JsonToken.VALUE_STRING)  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while  (!switchToNext()  &&  delegate!=  null)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	add	while  (!switchToNext()  &&  delegate!=  null)  {	  while    (!switchToNext())    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	2	2	replace
21	[BUG]  [BUGGY]  while  (!switchToNext()  &&  delegate!=  null)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while  (!switchToNext()  &&  delegate!=  null)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while  (!switchToNext()  &&  delegate!=  null)  {	  while    (!switchToNext())    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	2	2	replace
22	[BUG]  [BUGGY]  while(seekToNext()  &&  delegate!=  null)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(seekToNext()  &&  delegate!=  null)  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToNext()  &&  delegate!=  null)  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
23	[BUG]  [BUGGY]  while(_nextParser())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(_nextParser())  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(_nextParser())  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
24	[BUG]  [BUGGY]  while  (delegate.nextToken())  {  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while  (delegate.nextToken())  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while  (delegate.nextToken())  {	  while    (seenToNext())    {    	non-compiled	[CE]  incompatible  types	3	None	replace
25	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.getType()  ]);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.getType()  ]);  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.getType()  ]);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  while(t.seekToNext())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(t.seekToNext())  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(t.seekToNext())  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
27	[BUG]  [BUGGY]  while(seekToPrevious())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(seekToPrevious())  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToPrevious())  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
28	[BUG]  [BUGGY]  while(seekToPeek())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;    [BUGGY]  while(seekToPeek())  {  [BUGGY]    t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	108	108	1	replace	while(seekToPeek())  {	  while(seekToNext())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
