bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externes,  this,  level);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externes,  this,  level);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	NodeTraversal.traverse(compiler,  externes,  this,  level);	  NodeTraversal.traverse(compiler,    root,    this,    level);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  StripProtection(),  level);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  StripProtection(),  level);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	NodeTraversal.traverse(compiler,  root,  new  StripProtection(),  level);	  NodeTraversal.traverse(compiler,    root,    this,    level);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkState(compiler.traverse(externs,  root,  level);	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level,  this);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level,  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkState(compiler.traverse(externs,  root,  level,  this);	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(compiler.traverse(root,  externs,  this);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkState(compiler.traverse(root,  externs,  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkState(compiler.traverse(root,  externs,  this);	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level));  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level));  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkState(compiler.traverse(externs,  root,  level));	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level),  this);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  level),  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkState(compiler.traverse(externs,  root,  level),  this);	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkArgument(compiler.traverse(externs,  root,  this);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkArgument(compiler.traverse(externs,  root,  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkArgument(compiler.traverse(externs,  root,  this);	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  Level.WARNING);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Preconditions.checkState(compiler.traverse(externs,  root,  Level.WARNING);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Preconditions.checkState(compiler.traverse(externs,  root,  Level.WARNING);	  Preconditions.checkState(compiler.traverse(externs,    root,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  Context.traverse(compiler,  root,  level);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  root,  level);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  root,  level);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  Context.traverse(compiler,  externs,  this);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  externs,  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  externs,  this);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  Context.traverse(compiler,  root,  Level.SEVERE_ERROR);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  root,  Level.SEVERE_ERROR);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  root,  Level.SEVERE_ERROR);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
23	[BUG]  [BUGGY]  Context.traverse(compiler,  externals,  this);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  externals,  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  externals,  this);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  Context.traverse(compiler,  root,  this,  level);  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  root,  this,  level);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  root,  this,  level);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
25	[BUG]  [BUGGY]  Context.traverse(compiler,  root,  Level.WARNING);  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  root,  Level.WARNING);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  root,  Level.WARNING);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  Context.traverse(compiler,  externes,  this);  [CE]  <identifier>  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Context.traverse(compiler,  externes,  this);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	Context.traverse(compiler,  externes,  this);	  Context.traverse(compiler,    root,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  level);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  level);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  level);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
28	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root);  [BUGGY]          if  (protectSideEffectFreeCode)  {  protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	66	66	1	replace	NodeTraversal.traverse(compiler,  root);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
