bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return  right.getNext();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  return  right.getNext();  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  right.getNext();	  return    n.getFirstChild();    	compilable	  [FE]  AssertionFailedError  	7	1	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild(),  right.getLastChild()));  [CE]  cannot  find  symbol  compiler  [FE]    RuntimeException    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild(),  right.getLastChild()));  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild(),  right.getLastChild()));	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(n,  right.getFirstChild(),  right.getLastChild()));  [CE]  cannot  find  symbol  compiler  [FE]      RuntimeException    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(n,  right.getFirstChild(),  right.getLastChild()));  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(n,  right.getFirstChild(),  right.getLastChild()));	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild().getNext(),  right.getLastChild()));  [CE]  cannot  find  symbol  compiler  [FE]        RuntimeException    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild().getNext(),  right.getLastChild()));  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild().getNext(),  right.getLastChild()));	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
17	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  left,  new  NodeTraversal());  [CE]  cannot  find  symbol  compiler  [FE]          RuntimeException    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  NodeTraversal.traverse(compiler,  left,  new  NodeTraversal());  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	NodeTraversal.traverse(compiler,  left,  new  NodeTraversal());	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
18	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(n,  left,  right.getLastChild()));  [CE]  cannot  find  symbol  compiler  [FE]            RuntimeException    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(n,  left,  right.getLastChild()));  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(n,  left,  right.getLastChild()));	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
19	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild().getNext()));  [CE]  cannot  find  symbol  compiler  [FE]              RuntimeException    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild().getNext()));  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	NodeTraversal.traverse(compiler,  leftChild,  new  AssertionFailedError(right.getFirstChild().getNext()));	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
20	[BUG]  [BUGGY]  return  right.getType()  ==  Token.EXPR_RESULT;  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  return  right.getType()  ==  Token.EXPR_RESULT;  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  right.getType()  ==  Token.EXPR_RESULT;	  return    n.getType()    ==    Token.EXPR_RESULT;    	non-compiled	[CE]  incompatible  types	8	None	replace
21	[BUG]  [BUGGY]  return  left.getType()  ==  Token.EXPR_RESULT;  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  return  left.getType()  ==  Token.EXPR_RESULT;  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  left.getType()  ==  Token.EXPR_RESULT;	  return    n.getType()    ==    Token.EXPR_RESULT;    	non-compiled	[CE]  incompatible  types	8	None	replace
22	[BUG]  [BUGGY]  return  right.getType()!=  Token.EXPR_RESULT;  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  return  right.getType()!=  Token.EXPR_RESULT;  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  right.getType()!=  Token.EXPR_RESULT;	  return    n.getType()    ==    Token.EXPR_RESULT;    	non-compiled	[CE]  incompatible  types	8	None	replace
23	[BUG]  [BUGGY]  return  leftChild.getType()  ==  Token.EXPR_RESULT;  [CE]  cannot  find  symbol  leftChild  [FE]                      AssertionFailedError    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  return  leftChild.getType()  ==  Token.EXPR_RESULT;  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  leftChild.getType()  ==  Token.EXPR_RESULT;	  return    n.getType()    ==    Token.EXPR_RESULT;    	non-compiled	[CE]  cannot  find  symbol  leftChild	8	None	replace
24	[BUG]  [BUGGY]  return  left.getType()!=  Token.EXPR_RESULT;  [CE]  incompatible  types  [FE]                        AssertionFailedError    [CONTEXT]    if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {      [BUGGY]  return  left.getType()!=  Token.EXPR_RESULT;  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  left.getType()!=  Token.EXPR_RESULT;	  return    n.getType()    ==    Token.EXPR_RESULT;    	non-compiled	[CE]  incompatible  types	8	None	replace
