bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
55	[BUG]  [BUGGY]  peg(this.week.getInstance(),  this.hour);  [CE]  byte  cannot  be  dereferenced  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week.getInstance(),  this.hour);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week.getInstance(),  this.hour);	  peg(this.week.getInstance(),    this.week);    	non-compiled	[CE]  byte  cannot  be  dereferenced	27	None	replace
56	[BUG]  [BUGGY]  peg(this.week,  this.year.getInstance(),  Calendar.getInstance());  [CE]  short  cannot  be  dereferenced  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week,  this.year.getInstance(),  Calendar.getInstance());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week,  this.year.getInstance(),  Calendar.getInstance());	  peg(this.week.getInstance(),    Calendar.getInstance());    	non-compiled	[CE]  short  cannot  be  dereferenced	26	None	replace
57	[BUG]  [BUGGY]  peg(this.week.getInstance(),  Calendar.getInstance(),  LAST_WEEK_IN_YEAR);  [CE]  byte  cannot  be  dereferenced  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week.getInstance(),  Calendar.getInstance(),  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week.getInstance(),  Calendar.getInstance(),  LAST_WEEK_IN_YEAR);	  peg(this.week.getInstance(),    Calendar.getInstance());    	non-compiled	[CE]  byte  cannot  be  dereferenced	26	None	replace
58	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.week.getInstance());  [CE]  byte  cannot  be  dereferenced  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.week.getInstance());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.week.getInstance());	  peg(this.week.getInstance(),    Calendar.getInstance());    	non-compiled	[CE]  byte  cannot  be  dereferenced	26	None	replace
59	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  week);  [CE]  no  suitable  method  found  for  peg(Calendar,short,int,int)  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  week);	  peg(Calendar.getInstance(),    this.year,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,int,int)	13	None	replace
60	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  month);  [CE]  cannot  find  symbol  month  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  month);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  month);	  peg(Calendar.getInstance(),    this.year,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  month	13	None	replace
61	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  lastMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,int,long)  [FE]                            [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  lastMillisecond);	  peg(Calendar.getInstance(),    this.year,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,int,long)	13	None	replace
62	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  year);  [CE]  no  suitable  method  found  for  peg(Calendar,short,int,int)  [FE]                              [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  year);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR,  year);	  peg(Calendar.getInstance(),    this.year,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,int,int)	13	None	replace
63	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week,  this.lastMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,byte,long)  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week,  this.lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.week,  this.lastMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.lastMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,byte,long)	54	None	replace
64	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.firstMillisecond,  this.lastMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.firstMillisecond,  this.lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.firstMillisecond,  this.lastMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.lastMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)	54	None	replace
65	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.lastMillisecond,  firstMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.lastMillisecond,  firstMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.lastMillisecond,  firstMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.lastMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)	54	None	replace
66	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.month,  this.lastMillisecond);  [CE]  cannot  find  symbol  month  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.month,  this.lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.month,  this.lastMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.lastMillisecond);    	non-compiled	[CE]  cannot  find  symbol  month	54	None	replace
67	[BUG]  [BUGGY]  peg(calendar.getInstance(),  this.week);  [CE]  cannot  find  symbol  calendar  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(calendar.getInstance(),  this.week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(calendar.getInstance(),  this.week);	  peg(this.week.getInstance(),    calendar);    	non-compiled	[CE]  cannot  find  symbol  calendar	28	None	replace
68	[BUG]  [BUGGY]  peg(this.week.getInstance(),  this.calendar);  [CE]  byte  cannot  be  dereferenced  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week.getInstance(),  this.calendar);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week.getInstance(),  this.calendar);	  peg(this.week.getInstance(),    calendar);    	non-compiled	[CE]  byte  cannot  be  dereferenced	28	None	replace
69	[BUG]  [BUGGY]  peg(this.calendar.getInstance(),  this.week);  [CE]  cannot  find  symbol  calendar  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.calendar.getInstance(),  this.week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.calendar.getInstance(),  this.week);	  peg(this.week.getInstance(),    calendar);    	non-compiled	[CE]  cannot  find  symbol  calendar	28	None	replace
70	[BUG]  [BUGGY]  peg(this.week,  this.year,  Calendar.getInstance());  [CE]  no  suitable  method  found  for  peg(byte,short,Calendar)  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week,  this.year,  Calendar.getInstance());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week,  this.year,  Calendar.getInstance());	  peg(this.week,    Calendar.getInstance());    	non-compiled	[CE]  no  suitable  method  found  for  peg(byte,short,Calendar)	34	None	replace
71	[BUG]  [BUGGY]  peg(this.week,  Calendar.getInstance(),  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  method  found  for  peg(byte,Calendar,int)  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week,  Calendar.getInstance(),  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week,  Calendar.getInstance(),  LAST_WEEK_IN_YEAR);	  peg(this.week,    Calendar.getInstance());    	non-compiled	[CE]  no  suitable  method  found  for  peg(byte,Calendar,int)	34	None	replace
72	[BUG]  [BUGGY]  peg(this.week,  Calendar.getInstance(),  this.year);  [CE]  no  suitable  method  found  for  peg(byte,Calendar,short)  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week,  Calendar.getInstance(),  this.year);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week,  Calendar.getInstance(),  this.year);	  peg(this.week,    Calendar.getInstance());    	non-compiled	[CE]  no  suitable  method  found  for  peg(byte,Calendar,short)	34	None	replace
73	[BUG]  [BUGGY]  peg(this.week,  Calendar.getInstance(),  year);  [CE]  no  suitable  method  found  for  peg(byte,Calendar,int)  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week,  Calendar.getInstance(),  year);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week,  Calendar.getInstance(),  year);	  peg(this.week,    Calendar.getInstance());    	non-compiled	[CE]  no  suitable  method  found  for  peg(byte,Calendar,int)	34	None	replace
74	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year    =(byte)LAST_WEEK_IN_YEAR    -    1;    this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;	  	compilable	  [FE]  AssertionFailedError  	39	12	add
75	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)LAST_WEEK_IN_YEAR    -    1;    this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;	  	compilable	  [FE]  AssertionFailedError  	39	12	add
76	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  This.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  This.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)LAST_WEEK_IN_YEAR    -    1;    This.year  =(byte)LAST_WEEK_IN_YEAR  -  1;	  	non-compiled	[CE]  cannot  find  symbol  This	39	None	add
77	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  int  year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,int)  [FE]        AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  -  1;  int  year  =(byte)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)LAST_WEEK_IN_YEAR    -    1;    int  year  =(byte)LAST_WEEK_IN_YEAR  -  1;	  	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,int)	39	None	add
78	[BUG]  [BUGGY]  peg(this.week.getInstance(),  this.week,  year);  [CE]  byte  cannot  be  dereferenced  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week.getInstance(),  this.week,  year);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week.getInstance(),  this.week,  year);	  peg(Calendar.getInstance(),    this.week,    year);    	non-compiled	[CE]  byte  cannot  be  dereferenced	35	None	replace
