projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-1;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offsetSet){offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/roundUp);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][1])-offset,roundUp);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][1])-min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][1])-roundUp);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(round){intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offsetSet){intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0])-min;roundUp=val.get(fields[i][0])-max;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0])-min;roundUp=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]-min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfields[][]=val.get(fields[i][0],roundUp);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfields[][]=val.get(fields[i][0]+offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfields[][]=val.get(fields[i][0]-min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offset<min){thrownewIllegalArgumentException("");}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][1])/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/3);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0])-min;roundUp=offset>max-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0])-min;roundUp=offset<((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i],val.get(fields[i][0])-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(offset,val.get(fields[i][0])-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offsetSet){intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0])-1;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])/min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/2.0);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][1])/offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]-1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offsetSet){intmin=val.getActualMinimum(fields[i][0]);intmax=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offsetSet){intmin=val.getActualMinimum(fields[i][0]);intmax=val.get(fields[i][0]);roundUp=offset>((max-min)/2);}
