bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionError  <?>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry,  0,  currentEntry,  0,  currentEntry.length);  }  [CE]  <identifier>  expected  [FE]                                                AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <?>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry,  0,  currentEntry,  0,  currentEntry.length);  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	AssertionError  <?>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry,  0,  currentEntry,  0,  currentEntry.length);  }	  if(currentEntry    ==    null)    {    currentEntry    =    new    ZipArchiveInputStream();    System.arraycopy(currentEntry,    0,    currentEntry,    0,    currentEntry.length);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
12	[BUG]  [BUGGY]  AssertionError.this.currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry,  0,  currentEntry,  0,  currentEntry.length);  }  [CE]  <identifier>  expected  [FE]                                                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError.this.currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry,  0,  currentEntry,  0,  currentEntry.length);  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	AssertionError.this.currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry,  0,  currentEntry,  0,  currentEntry.length);  }	  if(currentEntry    ==    null)    {    currentEntry    =    new    ZipArchiveInputStream();    System.arraycopy(currentEntry,    0,    currentEntry,    0,    currentEntry.length);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
13	[BUG]  [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
14	[BUG]  [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  2);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  2);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
15	[BUG]  [BUGGY]  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
16	[BUG]  [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  4);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  4);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  4);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
17	[BUG]  [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  10);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  10);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  10);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
18	[BUG]  [BUGGY]  protected  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  protected  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
19	[BUG]  [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  3);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  3);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  3);	  protected    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
20	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  10);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  10);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  10);	  private    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE  /  2);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE  /  2);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE  /  2);	  private    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE    /    2);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
22	[BUG]  [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  /  3);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  /  3);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  /  3);	  private    static    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE    +    3);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
23	[BUG]  [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  4);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  4);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  4);	  static    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,    10);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
24	[BUG]  [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  3);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  3);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  3);	  static    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,    10);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
25	[BUG]  [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  12);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  12);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  12);	  static    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,    10);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
26	[BUG]  [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  16);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  16);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  16);	  static    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,    10);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
27	[BUG]  [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  0);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  0);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  0);	  private    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,  1);	  private    final    ByteBuffer    buf    =    ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  1);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  1);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  1);	  this.zipArchiveInputStream    =    new    ZipArchiveInputStream(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
30	[BUG]  [BUGGY]  this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  System.currentTimeMillis());  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  System.currentTimeMillis());	  this.zipArchiveInputStream    =    new    ZipArchiveInputStream(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
31	[BUG]  [BUGGY]  this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  2);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  2);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	this.zipArchiveInputStream  =  new  ZipArchiveInputStream(System.currentTimeMillis(),  2);	  this.zipArchiveInputStream    =    new    ZipArchiveInputStream(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
