bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.getName()  ==  null)  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls  ==  null  ||  cls.getName()  ==  null)  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.getName()  ==  null)  {	  if(cls    ==    null    ||    cls.getName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.getClass()!=  null)  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls  ==  null  ||  cls.getClass()!=  null)  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.getClass()!=  null)  {	  if(cls    ==    null    ||    cls.getName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.getType()  ==  Token.FUNCTION)  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls  ==  null  ||  cls.getType()  ==  Token.FUNCTION)  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.getType()  ==  Token.FUNCTION)  {	  if(cls    ==    null    ||    cls.getName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  Class  <?>  primitive  =  cls.getPrimitive();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  Class  <?>  primitive  =  cls.getPrimitive();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	Class  <?>  primitive  =  cls.getPrimitive();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  Class  <?>  primitive  =  cls.getDeclaringClass();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  Class  <?>  primitive  =  cls.getDeclaringClass();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	Class  <?>  primitive  =  cls.getDeclaringClass();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  if(cls!=  null  ||  cls.isPrimitive())  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls!=  null  ||  cls.isPrimitive())  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls!=  null  ||  cls.isPrimitive())  {	  if(cls    ==    null    ||    cls.isPrimitive())    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  if(cls!=  null  ||  cls.isEmpty())  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls!=  null  ||  cls.isEmpty())  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls!=  null  ||  cls.isEmpty())  {	  if(cls    ==    null    ||    cls.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	String  cls  =  cls!=  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  String  cls  =  cls.getName()  + "_ "  +  cls.getName();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls.getName()  + "_ "  +  cls.getName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	String  cls  =  cls.getName()  + "_ "  +  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  String  cls  =  cls.getName()  + "[class "  +  cls.getName();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls.getName()  + "[class "  +  cls.getName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	String  cls  =  cls.getName()  + "[class "  +  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  char  INNER_CLASS_SEPARATOR_CHAR  =  cls.getName();  if(INNER_CLASS_SEPARATOR.equals(cls.getName()))  {  return  null;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls.isPrimitive())  {  char  INNER_CLASS_SEPARATOR_CHAR  =  cls.getName();  if(INNER_CLASS_SEPARATOR.equals(cls.getName()))  {  return  null;  }  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls.isPrimitive())  {  char  INNER_CLASS_SEPARATOR_CHAR  =  cls.getName();  if(INNER_CLASS_SEPARATOR.equals(cls.getName()))  {  return  null;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  char[]  abbreviation  =  cls.getAbbreviation();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  char[]  abbreviation  =  cls.getAbbreviation();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	char[]  abbreviation  =  cls.getAbbreviation();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  char  INNER_CLASS_SEPARATOR_CHAR  =  cls.getName();  if(INNER_CLASS_SEPARATOR.equals(cls))  {  return  null;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {    [BUGGY]  if(cls.isPrimitive())  {  char  INNER_CLASS_SEPARATOR_CHAR  =  cls.getName();  if(INNER_CLASS_SEPARATOR.equals(cls))  {  return  null;  }  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls.isPrimitive())  {  char  INNER_CLASS_SEPARATOR_CHAR  =  cls.getName();  if(INNER_CLASS_SEPARATOR.equals(cls))  {  return  null;  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
