bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(populationLimit  +  1,  elitismRate,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)  [FE]                        AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  1,  elitismRate,  false);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  1,  elitismRate,  false);	  super(populationLimit    +    populationLimit,    elitismRate,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)	27	None	replace
12	[BUG]  [BUGGY]  super(populationLimit  *  elitismRate,  populationLimit);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,int)  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  *  elitismRate,  populationLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  *  elitismRate,  populationLimit);	  super(populationLimit    /    elitismRate,    populationLimit);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,int)	8	None	replace
13	[BUG]  [BUGGY]  super(populationLimit  /  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,double)  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  /  elitismRate,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  elitismRate,  elitismRate);	  super(populationLimit    /    elitismRate,    populationLimit);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,double)	8	None	replace
14	[BUG]  [BUGGY]  this(populationLimit,  elitismRate,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(int,double,int,double)  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  this(populationLimit,  elitismRate,  populationLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this(populationLimit,  elitismRate,  populationLimit,  elitismRate);	  this(populationLimit,    elitismRate,    populationLimit);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(int,double,int,double)	2	None	replace
15	[BUG]  [BUGGY]  this(populationLimit,  populationLimit,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(int,int,double,double)  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  this(populationLimit,  populationLimit,  elitismRate,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this(populationLimit,  populationLimit,  elitismRate,  elitismRate);	  this(populationLimit,    elitismRate,    populationLimit);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(int,int,double,double)	2	None	replace
16	[BUG]  [BUGGY]  this(populationLimit,  populationLimit,  elitismRate,  elitism);  [CE]  cannot  find  symbol  elitism  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  this(populationLimit,  populationLimit,  elitismRate,  elitism);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this(populationLimit,  populationLimit,  elitismRate,  elitism);	  this(populationLimit,    elitismRate,    populationLimit);    	non-compiled	[CE]  cannot  find  symbol  elitism	2	None	replace
17	[BUG]  [BUGGY]  this(populationLimit,  populationLimit,  elitismRate,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  this(populationLimit,  populationLimit,  elitismRate,  elitismLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this(populationLimit,  populationLimit,  elitismRate,  elitismLimit);	  this(populationLimit,    elitismRate,    populationLimit);    	non-compiled	[CE]  cannot  find  symbol  elitismLimit	2	None	replace
18	[BUG]  [BUGGY]  super(populationLimit,  elitismRate  +  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit,  elitismRate  +  populationLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate  +  populationLimit,  elitismRate);	  super(populationLimit,    populationLimit    +    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	25	None	replace
19	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate,  elitismRate,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double,<null>)  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate,  elitismRate,  null);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  +  elitismRate,  elitismRate,  null);	  super(populationLimit,    populationLimit    +    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double,<null>)	25	None	replace
20	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  +  this.elitismRate,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit,  populationLimit  +  this.elitismRate,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  +  this.elitismRate,  elitismRate);	  super(populationLimit,    populationLimit    +    elitismRate,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	25	None	replace
21	[BUG]  [BUGGY]  super(populationLimit,  populateRate,  elitismRate);  [CE]  cannot  find  symbol  populateRate  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit,  populateRate,  elitismRate);  [BUGGY]      super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populateRate,  elitismRate);	  super(populationLimit,    populateLimit,    elitismRate);    	non-compiled	[CE]  cannot  find  symbol  populateRate	44	None	replace
22	[BUG]  [BUGGY]  super(populationLimit  *  this.elitismRate,  elitismLimit);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  *  this.elitismRate,  elitismLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  *  this.elitismRate,  elitismLimit);	  super(populationLimit    /    this.elitismRate,    elitismLimit);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
23	[BUG]  [BUGGY]  super(populationLimit  /  populationLimit,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  /  populationLimit,  elitismLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  populationLimit,  elitismLimit);	  super(populationLimit    /    this.elitismRate,    elitismLimit);    	non-compiled	[CE]  cannot  find  symbol  elitismLimit	40	None	replace
24	[BUG]  [BUGGY]  super(populationLimit  /  this.elitismRate,  populationLimit);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  /  this.elitismRate,  populationLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  this.elitismRate,  populationLimit);	  super(populationLimit    /    this.elitismRate,    elitismLimit);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
25	[BUG]  [BUGGY]  super(populationLimit  +  1,  elitismRate,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  1,  elitismRate,  null);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  1,  elitismRate,  null);	  super(populationLimit    +    populationLimit,    elitismRate,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)	38	None	replace
26	[BUG]  [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,int,<null>)  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit,  null);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  elitismRate,  populationLimit,  null);	  super(populationLimit    +    populationLimit,    elitismRate,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,int,<null>)	38	None	replace
27	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)  [FE]                      AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate,  null);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  +  elitismRate,  null);	  super(populationLimit    +    populationLimit,    elitismRate,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)	38	None	replace
28	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  double  elitismRate,  elitismLimit);  [CE]  '.class'  expected  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  -  populationLimit,  double  elitismRate,  elitismLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  double  elitismRate,  elitismLimit);	  super(populationLimit    -    populationLimit,    elitismRate,    elitismLimit);    	non-compiled	[CE]  '.class'  expected	39	None	replace
29	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  this.elitismRate,  elitismLimit);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  -  populationLimit,  this.elitismRate,  elitismLimit);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  this.elitismRate,  elitismLimit);	  super(populationLimit    -    populationLimit,    elitismRate,    elitismLimit);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	39	None	replace
