bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(value  ==  null)  {  handleMissingError();  }  [CE]  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(value  ==  null)  {  handleMissingError();  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	if(value  ==  null)  {  handleMissingError();  }	  handleMissingError();    	non-compiled	[CE]  	34	None	replace
13	[BUG]  [BUGGY]  if(value!=  null)  {  handleMissingError();  }  [CE]  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(value!=  null)  {  handleMissingError();  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	if(value!=  null)  {  handleMissingError();  }	  handleMissingError();    	non-compiled	[CE]  	34	None	replace
14	[BUG]  [BUGGY]  handleMissingError(null);  [CE]  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  handleMissingError(null);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingError(null);	  handleMissingError();    	non-compiled	[CE]  	34	None	replace
15	[BUG]  [BUGGY]  handleMissingError(true);  [CE]  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  handleMissingError(true);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingError(true);	  handleMissingError();    	non-compiled	[CE]  	34	None	replace
16	[BUG]  [BUGGY]  handleMissingError(out);  [CE]  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  handleMissingError(out);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingError(out);	  handleMissingError();    	non-compiled	[CE]  	34	None	replace
17	[BUG]  [BUGGY]  reader.write(this.value?   "false "  :  null);  [CE]  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  reader.write(this.value?   "false "  :  null);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	reader.write(this.value?   "false "  :  null);	  reader.write(value?       "false   "    :    null);    	non-compiled	[CE]  	70	None	replace
18	[BUG]  [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  value);  [CE]  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  value);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingValue(JsonWriter.EXPR_RESULT,  value);	  handleMissingValue(JsonWriter.EXPR_RESULT);    	non-compiled	[CE]  	33	None	replace
19	[BUG]  [BUGGY]  if(value  ==  null)  {  handleMissingValue(JsonWriter.EXPR_RESULT);  }  [CE]  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(value  ==  null)  {  handleMissingValue(JsonWriter.EXPR_RESULT);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	if(value  ==  null)  {  handleMissingValue(JsonWriter.EXPR_RESULT);  }	  handleMissingValue(JsonWriter.EXPR_RESULT);    	non-compiled	[CE]  	33	None	replace
20	[BUG]  [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  null);  [CE]  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  null);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingValue(JsonWriter.EXPR_RESULT,  null);	  handleMissingValue(JsonWriter.EXPR_RESULT);    	non-compiled	[CE]  	33	None	replace
21	[BUG]  [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  true);  [CE]  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  true);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingValue(JsonWriter.EXPR_RESULT,  true);	  handleMissingValue(JsonWriter.EXPR_RESULT);    	non-compiled	[CE]  	33	None	replace
22	[BUG]  [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  message);  [CE]  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  message);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingValue(JsonWriter.EXPR_RESULT,  message);	  handleMissingValue(JsonWriter.EXPR_RESULT);    	non-compiled	[CE]  	33	None	replace
23	[BUG]  [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  JSON_SOURCE);  [CE]  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  handleMissingValue(JsonWriter.EXPR_RESULT,  JSON_SOURCE);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	handleMissingValue(JsonWriter.EXPR_RESULT,  JSON_SOURCE);	  handleMissingValue(JsonWriter.EXPR_RESULT);    	non-compiled	[CE]  	33	None	replace
24	[BUG]  [BUGGY]  while(value!=  null)  {  out.write( "null ");  }  [CE]  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  out.write( "null ");  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  out.write( "null ");  }	  while(value!=    null)    {    beforeValue();    }    	non-compiled	[CE]  	100	None	replace
25	[BUG]  [BUGGY]  while(value!=  null)  {  out.write( ".s.IFJDCS ".charAt(value.length()  -  1));  }  [CE]  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  out.write( ".s.IFJDCS ".charAt(value.length()  -  1));  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  out.write( ".s.IFJDCS ".charAt(value.length()  -  1));  }	  while(value!=    null)    {    beforeValue();    }    	non-compiled	[CE]  	100	None	replace
26	[BUG]  [BUGGY]  while(value!=  null)  {  out.write( ".s.IFJDCS ".charAt(value.length()  -  1));  [CE]  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  out.write( ".s.IFJDCS ".charAt(value.length()  -  1));  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  out.write( ".s.IFJDCS ".charAt(value.length()  -  1));	  while(value!=    null)    {    beforeValue();    }    	non-compiled	[CE]  	100	None	replace
27	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  afterValue();  }  [CE]  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  afterValue();  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null  &&  value.length()  >  0)  {  afterValue();  }	  while(value!=    null)    {    beforeValue();    }    	non-compiled	[CE]  	100	None	replace
28	[BUG]  [BUGGY]  while(value!=  null)  {  out.write('n');  }  [CE]  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  out.write('n');  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  out.write('n');  }	  while(value!=    null)    {    beforeValue();    }    	non-compiled	[CE]  	100	None	replace
29	[BUG]  [BUGGY]  while(value!=  null)  {  out.write('  ');  }  [CE]  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  out.write('  ');  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  out.write('  ');  }	  while(value!=    null)    {    beforeValue();    }    	non-compiled	[CE]  	100	None	replace
30	[BUG]  [BUGGY]  when(value!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  when(value!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	when(value!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  when(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	1	None	replace
31	[BUG]  [BUGGY]  while(value!=  null)  {  [CE]  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {	  when(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	1	None	replace
32	[BUG]  [BUGGY]  when(value  ==  null)  {  throw  new  NullPointerException( " ");  }  [CE]  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  when(value  ==  null)  {  throw  new  NullPointerException( " ");  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	when(value  ==  null)  {  throw  new  NullPointerException( " ");  }	  when(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	1	None	replace
33	[BUG]  [BUGGY]  while(value!=  null)  {  out.write( "null ");  [CE]  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  out.write( "null ");  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  out.write( "null ");	  while(value!=    null)    {    value.write(   "null   ");    	non-compiled	[CE]  	27	None	replace
34	[BUG]  [BUGGY]  while(value!=  null)  {  value.append( "null ");  [CE]  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  value.append( "null ");  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  value.append( "null ");	  while(value!=    null)    {    value.write(   "null   ");    	non-compiled	[CE]  	27	None	replace
35	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  value.write( "null ");  [CE]  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  value.write( "null ");  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null  &&  value.length()  >  0)  {  value.write( "null ");	  while(value!=    null)    {    value.write(   "null   ");    	non-compiled	[CE]  	27	None	replace
36	[BUG]  [BUGGY]  while(value  ==  null)  {  value.write( "null ");  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  while(value  ==  null)  {  value.write( "null ");  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value  ==  null)  {  value.write( "null ");	  while(value!=    null)    {    value.write(   "null   ");    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
37	[BUG]  [BUGGY]  while(value!=  null)  {  value.write( ".s.IFJDCS ".toString());  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  value.write( ".s.IFJDCS ".toString());  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  value.write( ".s.IFJDCS ".toString());	  while(value!=    null)    {    value.write(   "null   ");    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
38	[BUG]  [BUGGY]  while(value!=  null)  {  value.write( ".s.IFJDCS ".getBytes());  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null)  {  value.write( ".s.IFJDCS ".getBytes());  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	while(value!=  null)  {  value.write( ".s.IFJDCS ".getBytes());	  while(value!=    null)    {    value.write(   "null   ");    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
39	[BUG]  [BUGGY]  reader.write(value?   "false "  :  value.toString());  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  reader.write(value?   "false "  :  value.toString());  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	reader.write(value?   "false "  :  value.toString());	  reader.write(value?       "null   "    :    value.toString());    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
40	[BUG]  [BUGGY]  reader.write(this.value?   "null "  :  value.toString());  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  reader.write(this.value?   "null "  :  value.toString());  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	reader.write(this.value?   "null "  :  value.toString());	  reader.write(value?       "null   "    :    value.toString());    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
41	[BUG]  [BUGGY]  out.write( "false ");  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  out.write( "false ");  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	out.write( "false ");	  out.write(   "null   ");    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
42	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".toString());  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  out.write( ".s.IFJDCS ".toString());  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	466	466	1	replace	out.write( ".s.IFJDCS ".toString());	  out.write(   "null   ");    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
