bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  populationLimit  =  chromosomeColl.size();  [CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]            java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  populationLimit  =  chromosomeColl.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	int    populationLimit    =    chromosomeColl.size()    -    1;    int  populationLimit  =  chromosomeColl.size();	  	non-compiled	[CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	71	None	add
12	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]          AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  Integer  chromosomeLimit  =  chromosomes.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	add	Integer  chromosomeLimit  =  chromosomes.size();	          int    chromosomeLimit    =    chromosomes.size();    Integer    chromosomeLimit    =    chromosomes.size();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	58	2	replace
13	[BUG]  [BUGGY]  Integer  chromosomeLimit  =  chromosomes.size();  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]          AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  Integer  chromosomeLimit  =  chromosomes.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	Integer  chromosomeLimit  =  chromosomes.size();	          int    chromosomeLimit    =    chromosomes.size();    Integer    chromosomeLimit    =    chromosomes.size();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	58	2	replace
14	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  true);  [CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean)  [FE]              AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.add(chromosomeColl,  true);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  true);	  this.chromosomes.add(chromosomeColl,    false);    	non-compiled	[CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean)	9	None	replace
15	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  false,  0);  [CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean,int)  [FE]                AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.add(chromosomeColl,  false,  0);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  false,  0);	  this.chromosomes.add(chromosomeColl,    false);    	non-compiled	[CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean,int)	9	None	replace
16	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  false,  chromosomeColl.size());  [CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean,int)  [FE]                  AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.add(chromosomeColl,  false,  chromosomeColl.size());  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  false,  chromosomeColl.size());	  this.chromosomes.add(chromosomeColl,    false);    	non-compiled	[CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean,int)	9	None	replace
17	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  false,  chromosomeCount);  [CE]  cannot  find  symbol  chromosomeCount  [FE]                    AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.add(chromosomeColl,  false,  chromosomeCount);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  false,  chromosomeCount);	  this.chromosomes.add(chromosomeColl,    false);    	non-compiled	[CE]  cannot  find  symbol  chromosomeCount	9	None	replace
18	[BUG]  [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  populationLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]    AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  populationLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	                int        populationLimit        =        chromosomeColl.size();        int    numberLimit    =    chromosomeColl.size();    int  populationLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();	  	non-compiled	[CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	32	None	add
19	[BUG]  [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [CE]  variable  numberLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]      AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	                int        populationLimit        =        chromosomeColl.size();        int    numberLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();	  	non-compiled	[CE]  variable  numberLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	32	None	add
20	[BUG]  [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  chromosomeColl  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [CE]  variable  chromosomeColl  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]        AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  int  chromosomeColl  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	                int        populationLimit        =        chromosomeColl.size();        int    numberLimit    =    chromosomeColl.size();    int  chromosomeColl  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();	  	non-compiled	[CE]  variable  chromosomeColl  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	32	None	add
21	[BUG]  [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  Integer  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [CE]  variable  numberLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]          AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]          int    populationLimit    =    chromosomeColl.size();    int  numberLimit  =  chromosomeColl.size();  Integer  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	                int        populationLimit        =        chromosomeColl.size();        int    numberLimit    =    chromosomeColl.size();    Integer  numberLimit  =  chromosomeColl.size();  int  numberLimit  =  chromosomeColl.size();	  	non-compiled	[CE]  variable  numberLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	32	None	add
