bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
750	[BUG]  [BUGGY]  final  boolean  alternate  =  isBoolean(value);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  alternate  =  isBoolean(value);  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  isBoolean(value);	  final    boolean    alternate    =    isSimpleGermanic(value);    	non-compiled	[CE]  <identifier>  expected	283	None	replace
751	[BUG]  [BUGGY]  parent  ==  null  ||!slavoGermanic)  {  return  new  DoubleMetaphoneResult(this.getMinCodeLen());  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  ||!slavoGermanic)  {  return  new  DoubleMetaphoneResult(this.getMinCodeLen());  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	parent  ==  null  ||!slavoGermanic)  {  return  new  DoubleMetaphoneResult(this.getMinCodeLen());  }	  if(value    ==    null    ||!slavoGermanic)    {    return    new    DoubleMetaphoneResult(this.getMinCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	333	None	replace
752	[BUG]  [BUGGY]  final  boolean  isSlavoGermanic  =  isSlavoGermanic(value);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  isSlavoGermanic  =  isSlavoGermanic(value);  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  isSlavoGermanic  =  isSlavoGermanic(value);	  if(value    ==    null    ||!slavoGermanic)    {    return    new    DoubleMetaphoneResult(this.getMinCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	333	None	replace
753	[BUG]  [BUGGY]  final  boolean  slave  =  isSlavoGermanic(value);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  slave  =  isSlavoGermanic(value);  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  slave  =  isSlavoGermanic(value);	  if(value    ==    null    ||!slavoGermanic)    {    return    new    DoubleMetaphoneResult(this.getMinCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	333	None	replace
754	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  *  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  *  this.getMaxCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  *  this.getMaxCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    /    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
755	[BUG]  [BUGGY]  Result  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Result  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMaxCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	Result  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMaxCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    /    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
756	[BUG]  [BUGGY]  return(this.getMaxCodeLen()  ==  0)?  null  :  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return(this.getMaxCodeLen()  ==  0)?  null  :  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	return(this.getMaxCodeLen()  ==  0)?  null  :  new  DoubleMetaphoneResult(this.getMaxCodeLen());	  return(this.getMaxCodeLen()!=    0)?    this    :    new    DoubleMetaphoneResult(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	228	None	replace
757	[BUG]  [BUGGY]  return(this.getMaxCodeLen()  ==  0)?  this  :  new  DoubleMetaphoneResult(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return(this.getMaxCodeLen()  ==  0)?  this  :  new  DoubleMetaphoneResult(this.getMinCodeLen());  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	return(this.getMaxCodeLen()  ==  0)?  this  :  new  DoubleMetaphoneResult(this.getMinCodeLen());	  return(this.getMaxCodeLen()!=    0)?    this    :    new    DoubleMetaphoneResult(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	228	None	replace
758	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  -  1);  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  -  1);	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	164	None	replace
759	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  +  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  +  1);  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  +  1);	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	164	None	replace
760	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1,  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1,  this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1,  this.getMinCodeLen());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	164	None	replace
761	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1,  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1,  this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1,  this.getMinCodeLen());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	164	None	replace
762	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSilentStart());  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSilentStart());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSilentStart());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	164	None	replace
763	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  /  2);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  /  2);  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen()  /  2);	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	164	None	replace
764	[BUG]  [BUGGY]  if(this.getMaxCodeLen()  ==  1)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.getMaxCodeLen()  ==  1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	if(this.getMaxCodeLen()  ==  1)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	282	None	replace
765	[BUG]  [BUGGY]  if(this.getMaxCodeLen()!=  1)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.getMaxCodeLen()!=  1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	if(this.getMaxCodeLen()!=  1)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	282	None	replace
766	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(this.getMaxCodeLen()));  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ".equals(this.getMaxCodeLen()));  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	throw  new  IllegalStateException( " ".equals(this.getMaxCodeLen()));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	282	None	replace
767	[BUG]  [BUGGY]  if(this.getMaxCodeLen()  ==  2)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(this.getMaxCodeLen()  ==  2)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	if(this.getMaxCodeLen()  ==  2)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	282	None	replace
768	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMinCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    *    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	87	None	replace
769	[BUG]  [BUGGY]  Result  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Result  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  this.getMaxCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	Result  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  this.getMaxCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    *    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	87	None	replace
770	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  /  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  /  this.getMaxCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  /  this.getMaxCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    *    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	87	None	replace
771	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  this.getMinCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	251	None	replace
772	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  this.getMinCodeLen());	  DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	251	None	replace
