bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  fileLevelJsDocBuilder;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.rootNodeJsDocBuilder  =  fileLevelJsDocBuilder;  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.rootNodeJsDocBuilder  =  fileLevelJsDocBuilder;	  this.rootNodeJsDocBuilder    =    getRootNode();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
12	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  findRootNode();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.rootNodeJsDocBuilder  =  findRootNode();  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.rootNodeJsDocBuilder  =  findRootNode();	  this.rootNodeJsDocBuilder    =    getRootNode();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
13	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  getRootNode(sourceString);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.rootNodeJsDocBuilder  =  getRootNode(sourceString);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.rootNodeJsDocBuilder  =  getRootNode(sourceString);	  this.rootNodeJsDocBuilder    =    getRootNode();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
14	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  buildRootNode();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.rootNodeJsDocBuilder  =  buildRootNode();  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.rootNodeJsDocBuilder  =  buildRootNode();	  this.rootNodeJsDocBuilder    =    getRootNode();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
15	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceName);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceName);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceName);	  this.transformDispatcher    =    new    TransformDispatcher(rootNodeJsDocBuilder,    sourceString);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceString,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceString,  fileLevelJsDocBuilder);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceString,  fileLevelJsDocBuilder);	  this.transformDispatcher    =    new    TransformDispatcher(rootNodeJsDocBuilder,    sourceString);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceString,  config);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceString,  config);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder,  sourceString,  config);	  this.transformDispatcher    =    new    TransformDispatcher(rootNodeJsDocBuilder,    sourceString);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
18	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString,  rootNodeJSDocBuilder);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString,  rootNodeJSDocBuilder);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.transformDispatcher  =  new  TransformDispatcher(sourceString,  rootNodeJSDocBuilder);	  this.transformDispatcher    =    new    TransformDispatcher(rootNodeJsDocBuilder,    sourceString);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
19	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(config,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(config,  fileLevelJsDocBuilder);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.transformDispatcher  =  new  TransformDispatcher(config,  fileLevelJsDocBuilder);	  this.transformDispatcher    =    new    TransformDispatcher(config,    rootNodeJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(config,  rootNodeJsDocBuilder,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;      [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(config,  rootNodeJsDocBuilder,  fileLevelJsDocBuilder);  [BUGGY]        this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	109	109	1	replace	this.transformDispatcher  =  new  TransformDispatcher(config,  rootNodeJsDocBuilder,  fileLevelJsDocBuilder);	  this.transformDispatcher    =    new    TransformDispatcher(config,    rootNodeJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
